jd filt fluxerr adjflux
2458203 zg 4.314053489352593 4.7319550509288
2458203 zg 4.561270052651882 -1.3531438184329567
2458206 zg 5.963555598763785 7.396622321310225
2458206 zg 6.1087723443998465 5.5526802725345235
2458229 zg 2.9165249302413696 5.705090027816258
2458233 zg 5.242210339940583 -9.163951818287165
2458236 zg 13.794139512942943 15.187040197611058
2458236 zg 13.108708863929351 -11.284530001549303
2458236 zg 11.604416361830403 0.16388368350308102
2458267 zg 12.701215398712096 -16.300123416334962
2458270 zg 6.399967941570734 0.4305030140296604
2458273 zg 2.577684529001571 4.054551921215739
2458279 zg 2.4724334451852976 7.21952154507507
2458282 zg 2.6872815514510746 6.416561612199214
2458288 zg 3.611300456403513 7.241740988827715
2458294 zg 7.833412914877076 20.476201189697683
2458300 zg 2.670011738137687 8.41933102532094
2458305 zg 3.270844971198379 8.390029208417236
2458308 zg 13.979227573174889 -10.277944055846447
2458332 zg 3.6784395445685196 1.9933194027847634
2458336 zg 3.255816803647868 10.490774066974502
2458349 zg 9.492513315259187 12.57338314039786
2458488 zg 3.598020411615136 21.65576250699061
2458493 zg 3.7999759325125257 12.264643333783015
2458494 zg 3.103558673822417 17.443512826215674
2458495 zg 2.6621330977810693 15.756778743950731
2458540 zg 4.168405625120802 21.06705212578867
2458540 zg 3.874399765098666 17.248954761004594
2458544 zg 7.178645022482771 16.685172117811224
2458544 zg 7.155905858218186 21.457711657720544
2458558 zg 4.196658719857918 20.28340365798397
2458568 zg 5.488576990647613 17.915352071275002
2458568 zg 4.788179076443996 21.153587525959736
2458573 zg 3.3191217533156783 24.30560697783318
2458574 zg 3.0148498878963808 20.98746083903747
2458581 zg 3.6548000549940167 18.759862892114683
2458581 zg 3.415544596700072 19.049801689156055
2458582 zg 4.578105385324134 18.569522978454753
2458584 zg 4.374250528923289 19.69581652077527
2458585 zg 3.9552138813579942 27.210422666977404
2458588 zg 6.4017054632013055 39.632485157817484
2458588 zg 7.690488739230391 17.368697073198188
2458597 zg 3.7312290263252126 17.373988017622874
2458597 zg 3.499964366491488 19.59248111673373
2458598 zg 2.785564189637525 23.90677072757823
2458606 zg 2.563479005335578 21.380262515875007
2458617 zg 6.459186115828527 15.426845532077897
2458633 zg 2.9817777993818924 20.456268250291128
2458633 zg 3.0010641362926176 23.089873127406946
2458634 zg 2.9327515764607486 18.344089019553202
2458635 zg 2.3341094862662093 22.840218572851914
2458636 zg 2.4844471627982037 19.217016899774332
2458639 zg 3.0188528026277046 14.623815422725794
2458642 zg 3.1905088988812316 15.11833040202045
2458645 zg 5.484577356556058 28.72331030949786
