jd filt fluxerr adjflux
2458207 zg 8.831109821600492 -5.6052483091872585
2458207 zg 9.213707593901031 1.2561333457054058
2458223 zg 2.626972520679424 0.11065636990648357
2458233 zg 5.107007974121565 -0.030820915892924218
2458243 zg 2.729806883834618 -0.1050541304404308
2458246 zg 2.9752578502806677 -5.147357248689566
2458249 zg 3.1601898266393746 -3.97127619913115
2458262 zg 5.42713199747459 -7.1961634292032
2458267 zg 11.01999037004188 -1.6099021563230118
2458273 zg 2.752529135071469 -0.500485447424434
2458279 zg 2.7247830222927014 0.6888182853797501
2458282 zg 2.961587782187036 -2.2494618933728874
2458294 zg 8.678670087296018 -2.7459400655121913
2458300 zg 4.8417730606028515 -6.225410210145948
2458303 zg 3.024994642099829 2.391643750424697
2458333 zg 4.692246791097934 3.7303801573203597
2458336 zg 3.9985260232203896 3.335745392728325
2458488 zg 3.21832400771039 -2.1182257773735005
2458488 zg 3.569783991254533 -4.489620779345087
2458493 zg 3.076307646408381 -3.0339562869756014
2458494 zg 2.7047798638915164 -1.5814441350742254
2458495 zg 2.801052337549808 1.6131298276800567
2458495 zg 3.1976414503635042 2.2872199501867922
2458502 zg 12.322588018458461 32.14566513191751
2458502 zg 11.968108954186706 -9.200752344387766
2458508 zg 7.486384092553297 12.437171060186147
2458508 zg 6.818643880014042 4.562033401084944
2458539 zg 17.914003474541982 4.589488008592899
2458544 zg 5.687030082831826 -6.682419057263336
2458568 zg 6.996356538500848 8.326948150179005
2458582 zg 3.093355010940711 1.2067213110907282
2458585 zg 3.6413774053713657 10.52733332257194
2458588 zg 7.195560323813184 2.8474849805486775
2458594 zg 11.684134069291355 6.551264545801074
2458597 zg 3.6079930566527016 -3.073292759481237
2458606 zg 2.6923525292609423 -1.7434245502628318
2458617 zg 6.295928113338801 -0.1962124559006613
2458628 zg 2.882180819435426 -2.9930573959911895
2458633 zg 2.8557568268538307 0.32196242742087916
2458634 zg 2.919585672071026 -4.308930073559226
2458634 zg 2.882180819435426 4.793826443779743
2458635 zg 2.4636240443499657 -4.023361813522823
2458637 zg 2.866297228026349 -0.1742104492851294
2458640 zg 2.9683918031955274 -0.3881885010696423
2458643 zg 4.042964489686663 10.261775261620212
2458649 zg 10.157726885851986 -4.536780029417525
2458652 zg 6.51418008685027 -2.754963219430833
2458667 zg 3.2939209364976296 0.6179827005512534
2458670 zg 3.8499931808543275 -5.299985356003121
2458673 zg 5.362490501904242 -5.669644044412479
2458677 zg 8.288767463803504 -0.4611043150004908
2458680 zg 10.005662841699516 -6.65604206852436
2458683 zg 5.39120102032505 -6.192559159842814
2458683 zg 3.900317187707853 -4.420287820924166
2458686 zg 3.4552165950097993 -2.7378486317457926
2458686 zg 3.892780896094701 -3.6491116096140432
2458853 zg 3.4185500102502946 9.096336913639329
2458856 zg 3.5632142589365468 3.2659641359693747
2458874 zg 2.863658486090712 -3.5435872194609153
2458877 zg 2.6627593884128955 -2.542600938345376
2458896 zg 3.9400336127140654 0.32660211304092873
2458900 zg 2.953415907793278 3.0715320128447945
2458914 zg 8.71127859120709 -2.268616706067308
2458937 zg 2.811460101198183 3.2267623935037184
2458940 zg 3.9648173362298738 -2.12391226791329
2458944 zg 7.986453007106939 10.002779889478795
2458954 zg 3.6616369074574098 -3.708721391123123
2458963 zg 2.997261324521971 2.5588375794557012
2458969 zg 4.685651380385465 -1.1142374638568198
2458972 zg 5.3393179784606595 -6.457358506445524
2458980 zg 2.2969463439901383 0.06968034733220937
2458986 zg 2.6881625713253614 -0.47579730945199367
2458992 zg 2.824367618684997 0.7102585980850848
2458995 zg 3.204152446318886 -0.6352381063689998
2458998 zg 3.272752555532242 0.9539346510537838
2459012 zg 2.3964834495716056 -4.190973778839164
2459018 zg 2.6052867449153703 -0.8277335044089984
2459024 zg 2.7499951291816624 -2.9595821297187195
