jd filt fluxerr adjflux
2458423 zr 4.165143462081846 -1.8759943072916754
2458424 zr 8.323383914384104 4.481522517029421
2458425 zr 6.63016917170784 -13.274671206290925
2458429 zr 3.7656962099211517 5.983076705243287
2458432 zr 5.42968248784047 1.6757298120020698
2458432 zr 4.813067047737475 -2.532191192148244
2458439 zr 5.879385332506176 -6.357780250107793
2458439 zr 6.010647009532757 3.4687012309967837
2458441 zr 5.8147617453816 -5.7208645487002805
2458441 zr 6.48815510737701 1.1997454376408425
2458443 zr 12.060640838412574 -2.1686202428425143
2458443 zr 12.021294019065515 -9.91181811783597
2458447 zr 9.071176616544346 -21.503858997244777
2458449 zr 7.966641548047707 11.971550238184648
2458449 zr 6.4642958379919015 -7.924637178528115
2458482 zr 5.600870482039069 -6.419378420356717
2458739 zr 6.611874623760808 3.550154461367991
2458739 zr 6.094413601904101 3.173708983840685
2458739 zr 6.455421580712152 0.5046806514869941
2458739 zr 7.13367255307627 10.331457669931346
2458740 zr 8.457961288879435 3.1238390449703157
2458740 zr 7.838661988586454 -7.649208501895072
2458740 zr 7.518187812337276 -0.5817777617675649
2458740 zr 7.749528448689621 8.762261619573126
2458748 zr 5.444706001180218 -1.787948531031158
2458748 zr 5.286575440335487 -11.065062895300922
2458748 zr 5.540825003993058 6.316187790514783
2458748 zr 5.500148737544928 4.405204748412202
2458761 zr 4.862077886408182 11.093426426310181
2458761 zr 4.884520218249063 3.3122699101343693
2458761 zr 5.199371512281132 5.37388184294887
2458770 zr 9.86315524255814 9.412744924691596
2458770 zr 10.298405146808053 -8.843844400289631
2458770 zr 9.559074994415232 -9.336787012382151
2458776 zr 5.310688766862158 7.001501222936196
2458776 zr 5.142222334447984 -1.6581673504705385
2458776 zr 5.474877849591376 -1.9070762738622111
2458776 zr 6.917108847180527 12.641842520179411
2458777 zr 5.64903719199936 1.1782255268168553
2458777 zr 5.789692921808896 11.681099913317485
2458777 zr 5.884802941033172 2.7695542035057272
2458777 zr 5.886478063144364 13.472073101091281
2458783 zr 4.866558088525668 2.3018301979271025
2458783 zr 4.782135875179704 -2.558530625213669
2458783 zr 4.759849136811493 5.480052421431803
2458805 zr 5.1659577543086925 4.266496212595396
2458805 zr 5.590562793981513 5.981549430438391
2458812 zr 4.438060190590013 2.1383270473718783
2458812 zr 4.188224612307655 8.946000285144434
2458812 zr 4.207556578756878 -0.625595307134196
2458833 zr 5.479922721333009 0.7607090560473291
2458833 zr 5.474877849591376 15.241281204772932
2458833 zr 5.821776515881017 -10.622925421194854
2458833 zr 5.857764727550619 1.1455423164578926
2458859 zr 7.061763529239807 1.0421274249769654
2458859 zr 7.13367255307627 4.554814086892519
2458859 zr 7.879075769474885 3.1557448535801225
2458859 zr 6.830142505064826 4.79902280788885
2458860 zr 6.139333471305383 5.644553505225246
2458860 zr 6.976374162153588 -9.179905550198946
2458860 zr 6.710032285020671 4.164052142000101
2458860 zr 6.7675233821881475 -1.6598438684629953
2458861 zr 5.6892567034053565 -6.999808483579367
2458861 zr 6.173506711240743 5.57704818914615
2458861 zr 5.9942095961319275 -2.119710254214155
2458861 zr 5.699746359910291 6.963310688294129
2458873 zr 4.5205698898008 -3.8658540951161484
2458873 zr 4.409538999379631 3.415697680843621
2459091 zr 5.52402365811252 -1.2346728771221236
2459091 zr 4.34503408837056 2.310613101056569
2459091 zr 4.149826738260547 4.199268863129528
2459094 zr 9.59435687987964 -5.23573535688019
2459094 zr 9.736791467074813 -5.862761973146573
2459096 zr 8.827204411549758 1.2114426900631619
2459096 zr 8.715652913139248 11.580928813371317
2459096 zr 10.050887911216936 -9.732011193598247
2459102 zr 15.205467835451655 15.364549686625024
2459102 zr 16.095174470355367 -16.829947195369428
2459115 zr 4.180516718872673 -4.138917022209024
2459115 zr 4.126957197291945 2.3219691164074496
2459874 zr 3.9250507934011214 5.2835192432989
2459874 zr 3.3242571696301493 -2.6790286068921145
2459874 zr 3.3242571696301493 0.6736268215557102
2459874 zr 3.9250507934011214 4.037422995394125
2459879 zr 3.990665084334798 -10.254124204536378
2459879 zr 4.111780898038712 -2.6267348167194156
2459879 zr 4.119362058723221 5.895934620472471
2459879 zr 3.932287667519046 0.6673065275650248
2459882 zr 5.616367659376727 -2.933368783169962
2459882 zr 6.3463091420211954 0.30039396645116295
2459882 zr 6.207564255100594 -5.439284250207838
2459883 zr 4.26216211659234 0.733940588391277
2459883 zr 4.454440764172713 -3.620893808120352
2459883 zr 4.554302900714337 -1.6588124900008006
2459883 zr 4.4832523829809725 3.991201444827007
2459896 zr 6.150652963928151 -6.18414458153246
2459897 zr 5.761451689264521 1.8512577630257059
2459897 zr 5.901085737621099 1.339825244995384
2459897 zr 5.444706001180218 5.826074668350301
2459897 zr 5.404735362895099 0.46681206379088686
2459904 zr 5.9942095961319275 9.251546184985198
2459904 zr 6.196140024502154 1.6017484645758038
2459910 zr 4.686211782040496 -8.103908034421483
2459910 zr 4.401423805031013 -5.6572269282930465
2459913 zr 4.549809236187123 5.740952759641778
2459913 zr 4.835283155825672 -6.400215536194565
2459913 zr 5.42468386776096 -0.8937608257938654
2459913 zr 5.039075325030665 -3.33322549083695
2459933 zr 4.470881797320935 -0.010478935799754108
2459933 zr 4.499799757823914 2.7472952489592997
2459937 zr 5.053018058429025 -2.0554092248835873
2459937 zr 4.6389737132574975 -4.015496407810208
