jd filt fluxerr adjflux
2458203 zg 4.289680115336886 26.37137057753408
2458206 zg 6.432965327898275 32.45384856450799
2458206 zg 6.8286765197248265 26.08616428296112
2458233 zg 5.169191836347962 34.09635095190497
2458236 zg 12.635605231619873 41.71443101611745
2458237 zg 14.557966072226815 46.0261126139996
2458244 zg 3.7051670583904635 33.671647371642244
2458247 zg 2.2097900801636405 31.573373108705052
2458262 zg 5.006242682002212 29.159923266088907
2458267 zg 12.397904021791723 25.890770527781086
2458270 zg 5.7164683719525025 21.130101730226322
2458273 zg 2.341806567769597 33.84115131093922
2458282 zg 2.4738947274974485 32.76495977112024
2458295 zg 6.993554865895966 43.78784985277221
2458298 zg 6.1994479587781335 41.19266518049908
2458304 zg 2.5423446531348985 31.45672621847167
2458332 zg 3.017795150364244 33.249328592386256
2458336 zg 3.055070112505877 34.3615261715797
2458493 zg 3.336526773203891 19.062919911933776
2458527 zg 4.756372507307395 10.949508641309858
2458544 zg 4.760960892417627 17.4721450365486
2458568 zg 6.377820239782061 20.19526030706158
2458584 zg 2.946563340671239 16.719342098964603
2458587 zg 8.125218567294453 26.47568001871418
2458591 zg 13.969742611090288 15.385524811676433
2458597 zg 5.309397992124139 21.14116099247363
2458616 zg 4.416842352962505 9.08427648212705
2458619 zg 12.234475762178244 15.554623476377026
2458633 zg 2.543990711017058 9.840905860985385
2458636 zg 2.0791873223858 7.816808137903994
2458642 zg 2.0987031756766896 12.778223346956622
2458645 zg 5.4320485681777315 12.990141342511942
2458653 zg 7.063790167275351 -1.140347482922694
2458657 zg 2.914883363693525 14.138918848966188
2458660 zg 2.3157603749878355 10.631709057636337
2458665 zg 2.4429553038406566 7.870916584420335
2458674 zg 6.315939574599759 11.434576371425154
2458683 zg 3.5590596613024403 11.973188468775176
2458690 zg 3.228857587157386 10.679039451579632
2458716 zg 3.9622251804295634 6.411242720355356
2458720 zg 4.538987804780688 11.86929264925249
2458723 zg 4.53965291702114 9.423944474617834
2458726 zg 5.304281049716557 6.904017115760727
2458853 zg 3.2495505910293874 6.471993841808682
2458874 zg 2.355677215139344 7.60186541706068
2458877 zg 2.5152434187169828 3.374142018226731
2458893 zg 6.882559067356069 7.383737311273201
2458896 zg 3.795820350923891 -1.1717759701287664
2458914 zg 6.77375937290968 -4.63459236754837
2458943 zg 5.138518996536428 4.4591388793000855
2458954 zg 3.0543287583098593 0.4488206035314861
2458963 zg 2.737738201001877 0.27846965637483656
2458963 zg 2.5668469181774944 0.08698386467622976
2458969 zg 11.210088607999593 21.971490781245166
2458973 zg 8.699731632703399 1.5127560967631672
2458978 zg 16.193543574887254 -1.3248886480611861
2458986 zg 2.554836971782025 4.012162083963521
2458992 zg 2.0457025117253735 3.2559496375597368
2458995 zg 2.3808588488730162 3.9958550490367473
2458998 zg 2.3560902166642363 0.7245860981375578
2459001 zg 6.679639414278115 3.0031344408794807
2459012 zg 2.3659787606016205 1.8002463143657703
2459016 zg 2.0655982856681026 2.61542524291547
2459019 zg 2.2717002178464307 3.8038895412735716
2459022 zg 2.189660235705489 4.843972489298692
2459025 zg 2.4769401974098524 0.828935748941851
2459028 zg 3.964459049857217 6.707386825941981
2459032 zg 8.321627063592258 4.070598651896772
2459035 zg 8.007707525556537 3.275052357227039
2459038 zg 4.9307925280390865 -3.08867557984519
2459041 zg 2.629756403036971 2.707336995420835
2459217 zg 15.715697273183865 8.931429438567037
2459229 zg 2.482131516854542 2.6963683265473373
2459232 zg 2.7911297211127852 1.6353026201095748
2459249 zg 5.762599007380769 10.550683603989121
2459256 zg 1.9021868688094736 1.503813932758538
2459269 zg 4.337863282678798 2.43274119022586
2459279 zg 4.646789706792054 -1.0083809988904966
2459290 zg 2.2588823833396874 -0.2059173196629308
2459292 zg 2.5450115421146355 -1.8091660743868299
2459302 zg 11.158344657084001 11.615641464390611
2459305 zg 6.907152635994409 2.7728758722898883
2459307 zg 3.464892430826441 1.8470475755876343
2459309 zg 2.4443488790228804 2.285492002308988
2459313 zg 4.061992840925159 2.0139778440642218
2459317 zg 2.0932219759366886 -0.35445066920020474
2459320 zg 2.3618547151292666 1.102179565630952
2459322 zg 2.660609975137277 -1.1988452912470877
2459324 zg 3.012256398665505 2.7780075287407775
2459328 zg 7.6491153580597375 -0.7369598783034118
2459334 zg 3.0583784719850833 1.957910674691115
2459336 zg 3.884904724754493 -3.3846570079745386
2459339 zg 2.4826806230997787 -0.6160848548746276
2459341 zg 1.9218961752962034 0.16087003984217685
2459343 zg 2.155560802659272 -0.5929040564707052
2459345 zg 2.5879935661889677 -0.17737872520512998
2459349 zg 1.9979186390593588 -2.135254050813557
2459353 zg 2.8591028770088234 -0.731402797755507
2459356 zg 6.729921786360434 -9.156250975191377
2459361 zg 7.9747539966447825 10.774611470084505
2459363 zg 4.0298755936777635 -3.9645908105349923
2459365 zg 2.3767129451699196 2.090414409130884
2459367 zg 2.590095523718451 0.7016075127402057
2459369 zg 2.3989698457238804 1.1998614076801868
2459379 zg 3.321397501657496 0.17386828122930592
2459385 zg 7.577982705061917 0.28608365398322183
2459392 zg 2.5772171915187205 -1.200491761284654
2459394 zg 2.6291852159802094 0.3242130794941928
2459396 zg 2.666837366499266 1.6513105509549701
2459399 zg 2.850308943979188 0.8373463065401361
2459401 zg 3.2264727731731915 -1.8891047878972644
2459405 zg 3.6034620415375382 -3.3148303063817304
2459407 zg 4.544553579125916 1.7298370064827646
2459409 zg 3.910958206436609 2.71643601669146
2459411 zg 5.333209371178565 3.300522210235447
2459419 zg 13.28759252230651 -13.602220147622916
2459423 zg 3.969426867824033 -7.090099238585485
2459425 zg 5.288756473331738 2.419013044560631
2459430 zg 3.8963840745753573 7.6023962998799846
2459435 zg 3.4196753470400423 -2.308150419160505
2459438 zg 4.736161763589387 4.196634990616667
