jd filt fluxerr adjflux
2458207 zg 9.166003554326945 -5.836830378626646
2458207 zg 9.306512131764975 11.81192636911354
2458223 zg 2.6249716042227713 -4.290149327400832
2458229 zg 2.9995766229058765 -1.890184904852507
2458243 zg 2.6231901020187385 1.45041545557731
2458246 zg 2.97469153510963 2.3608128136013105
2458249 zg 2.845202428089469 1.8385589816345291
2458267 zg 9.30594063350072 1.087747821528657
2458270 zg 5.985109563805257 -9.225085181975857
2458274 zg 2.28313674987942 -0.4659079904955199
2458277 zg 2.790700117412458 3.7159766272389647
2458280 zg 2.353538048218826 -2.279754890933057
2458283 zg 2.572940629259395 -0.408136706990215
2458286 zg 2.686765512055811 2.2777921195375708
2458293 zg 6.938889251187038 8.02408756093625
2458299 zg 5.218124571273048 1.8222093502082668
2458302 zg 3.1380507309584345 -1.1486174030697442
2458305 zg 3.8020328843038547 -5.599868155905692
2458338 zg 4.790291260147597 8.986190178670341
2458472 zg 3.615956386707862 -1.5873259014875454
2458472 zg 9.386761455173756 7.542158955509557
2458488 zg 2.9774325893720017 1.5076197233074091
2458492 zg 3.35479272915227 3.6262670510523582
2458495 zg 2.7676627630075203 4.505044885004651
2458502 zg 8.106669700179477 -5.768773149836921
2458526 zg 5.213320713530409 0.7314346549776212
2458539 zg 9.068083723678665 -12.005249808578887
2458543 zg 2.724665361696374 3.555093798066135
2458547 zg 3.0022160169972802 -2.723036723753705
2458560 zg 10.346480751081494 6.649963302914767
2458568 zg 3.7168997351104087 0.6412223464569577
2458581 zg 3.2573595058223503 4.924165825145385
2458584 zg 3.823101856588967 0.9494053960988558
2458587 zg 7.043309692255794 0.2992110494410846
2458597 zg 3.3197083195126704 3.331348967780751
2458600 zg 2.9955410603606127 3.8021033901777934
2458606 zg 2.741762075849485 0.2801912968276341
2458617 zg 5.902990782036284 8.29143985610741
2458634 zg 2.793271631252302 -7.417354171334636
2458634 zg 2.7651148249482578 2.140383118090618
2458635 zg 2.272646689384334 -0.2518995407134669
2458637 zg 2.534688589535903 0.875965784536689
2458640 zg 3.0013260012544265 2.2429173323152587
2458643 zg 3.8534693344453435 -1.4887739294079192
2458649 zg 9.292140788440712 3.2149024081777426
2458652 zg 5.839063070739745 -5.502317374535721
2458658 zg 2.6639410475661327 3.7176531750858253
2458667 zg 3.004982433922459 1.973954499266481
2458679 zg 7.2917498932038125 2.6346579907171725
2458683 zg 4.9745204359164 -0.025109383776496796
2458686 zg 4.8389509436594516 1.882606501370894
2458692 zg 4.631307880353611 1.6965582684068956
2458831 zg 7.791396135056787 9.153995707692385
2458872 zg 3.340872950828982 1.9981788324519814
2458882 zg 2.57943512674368 14.291167848084442
2458884 zg 5.473432424601719 6.3070090778753745
2458887 zg 7.028941939118757 15.67900131953786
2458896 zg 3.7415530497236844 0.4786293390108671
2458911 zg 3.313598819585952 8.105269402790656
2458915 zg 5.608825560555098 17.837131774016612
2458937 zg 2.2174586490219217 16.89491055880303
2458944 zg 8.84300700321515 3.438013516944423
2458956 zg 5.6842360553093245 12.339780983765955
2458963 zg 2.704143689891989 22.818693164710375
2458963 zg 3.063669673432985 19.388287274031367
2458966 zg 7.495753316478701 38.070012258402855
2458972 zg 5.236724910141994 24.16060415533551
2458986 zg 2.6645861424710984 27.497146004429826
2458992 zg 2.6499017072420803 31.585735519481045
2458995 zg 3.099383216177679 30.215571926786332
2458998 zg 2.8434260482288654 29.636962228209573
2459012 zg 2.494142275453764 32.164785232523684
2459018 zg 2.5137646217548597 34.84991292146523
2459024 zg 2.4576567322836578 39.24726734817708
2459027 zg 4.763057075345591 31.503322060780416
2459033 zg 7.256946821080705 46.28950640246029
2459039 zg 4.069771004559835 41.24579425404293
2459043 zg 3.846377515420747 43.95954736604701
2459217 zg 13.71235027614115 36.27893425440043
2459218 zg 5.827679896360034 48.67474053456976
2459225 zg 3.28897036467711 53.01684931394931
2459227 zg 3.750279386339333 48.99215630405563
2459231 zg 3.1078903866145846 45.52090838152067
2459250 zg 3.944300306135504 49.2638363249685
2459252 zg 2.5276946530719684 44.634107272767594
2459255 zg 3.5018692510481375 44.28233610863629
2459256 zg 2.558141774294753 46.809685876188155
2459265 zg 3.0428130971131 49.14989307224454
2459269 zg 4.249814493451221 45.489976878606065
2459290 zg 2.608733798830598 37.95936058802103
2459292 zg 2.749876379885236 41.434625957699666
2459300 zg 11.686533454078331 43.89736710892605
2459305 zg 6.824222515749276 30.257158851898602
2459306 zg 4.517557125403354 32.964320123100855
2459307 zg 3.93532718802419 48.93373422824777
2459308 zg 2.729164823389547 35.86412298199173
2459309 zg 2.7493483203883224 41.83247585501625
2459316 zg 2.0322373740918316 35.404392819212426
2459319 zg 3.3658900624786763 38.150596619317554
2459324 zg 3.4152553761795614 38.794116305453635
2459328 zg 9.204503775203703 27.16135457961579
2459334 zg 2.9392866194478144 27.21204873322584
2459336 zg 2.6572337812145426 32.5537537517629
2459338 zg 3.1992040256600807 32.0407506103256
2459340 zg 2.7524102763525162 36.37024247687876
2459342 zg 2.5276946530719684 33.65783817487173
2459344 zg 2.3198266319638847 34.23274006410001
2459346 zg 2.5652199555985833 33.70163754618209
2459348 zg 2.484970421290298 34.63202172782856
2459356 zg 8.180131357138595 35.32891762956066
2459362 zg 4.768164382968655 39.997524123871194
2459366 zg 2.7367162123008595 34.7542262071785
2459368 zg 2.5818119687003067 32.869317776956294
2459370 zg 2.9664835036842905 30.752975677855094
2459374 zg 2.6057011807181136 33.93735560747786
2459376 zg 3.11648967999618 36.479465740194605
2459378 zg 2.6645861424710984 36.01341697401976
2459387 zg 14.61604813535784 50.48838750382539
2459391 zg 7.713340055687236 37.12508758554435
2459399 zg 3.9607811457328856 38.864997833916796
2459401 zg 3.7551144975840085 36.65004994881802
2459405 zg 4.83449615695602 28.98585388171325
2459407 zg 5.964853572024301 29.911241023721395
2459409 zg 5.232217459271331 35.24224086712914
2459419 zg 11.854238567620182 23.543701179686977
2459600 zg 6.372432920740608 6.521565816415434
2459673 zg 3.0793970762828673 10.938878349826453
2459675 zg 2.719128707168531 13.848278543732489
2459677 zg 4.00480012650299 14.441422189584037
2459679 zg 4.081031747543202 11.191035055904267
2459682 zg 7.426091185564766 8.593751875271504
2459684 zg 12.073936580012537 32.37238815941177
2459687 zg 10.529931214754628 4.610546827979878
2459694 zg 4.128615414528774 19.333525565628833
2459696 zg 3.246833066569897 11.13163887368681
2459699 zg 3.2245245893602674 8.392844312633915
2459701 zg 3.0568580842257265 15.997391375677656
2459711 zg 7.284760625439223 15.612453405640746
2459722 zg 3.1050977527172945 13.466835900128308
2459724 zg 3.6380077740777055 8.143820396735562
2459726 zg 2.8874413439861195 12.513519838758858
2459730 zg 3.0151794926333157 11.58216850925272
2459732 zg 2.868885203883467 13.09381745934527
2459734 zg 3.537528332296503 11.150573552323648
2459738 zg 5.654572631972817 10.753985485095143
2459742 zg 12.510988913316721 -10.27566065747842
2459753 zg 3.6126275010425095 13.243628627745725
2459756 zg 3.8676922235614994 11.475129443140188
2459758 zg 3.5407880172080346 6.238424568152529
2459760 zg 3.340872950828982 15.248505570067017
2459762 zg 3.1861461491797245 8.090691330004585
2459764 zg 3.6784395445685196 8.450086371865208
2459770 zg 9.35283604546309 6.096664720280002
2459770 zg 6.835242713295425 11.489744221807406
2459935 zg 4.368878563281962 8.116630969288103
2459938 zg 3.6750531362822314 10.015615730045772
2459978 zg 4.136003008440653 9.534516314228616
2460036 zg 5.416241356425072 2.071460511757851
2460045 zg 3.482570579716845 3.6163272845408727
2460049 zg 3.2008527316006528 5.557808999620486
2460055 zg 3.2304698572744015 5.8456945100742805
2460059 zg 3.2604329757865136 10.963216592400972
2460061 zg 3.659754110659386 4.295999802866297
2460063 zg 5.321079981421461 10.34920464291911
2460065 zg 6.816382308332957 7.71366401886798
2458218 zr 4.1647907672403655 0.4042810326092592
2458219 zr 7.97810828955402 15.530785988596548
2458219 zr 4.222728778116009 14.54547102751109
2458219 zr 4.2893668197827886 2.465942060648617
2458231 zr 4.550110163850153 1.7708179569648694
2458243 zr 4.4670612938741945 0.20623789588418812
2458246 zr 4.512548800745563 10.347350218205376
2458256 zr 3.9886870633844427 -2.466027116078977
2458256 zr 3.97401923292059 -2.6362947823174583
2458270 zr 5.745554183266705 -1.7976911394335329
2458274 zr 3.6194724995781855 -1.2434721139916234
2458277 zr 3.659698274367208 -1.9926559616159776
2458283 zr 3.966705557176972 6.536328224080258
2458286 zr 4.2893668197827886 10.418084166356492
2458289 zr 5.911820289362414 7.89485346231559
2458293 zr 7.94803846584118 1.5305942992107018
2458296 zr 7.868644540131431 -2.300405345649073
2458305 zr 5.58897188083281 2.014942428996607
2458450 zr 8.080904238973744 3.689000525634727
2458450 zr 8.133172064473184 -13.908348434152796
2458450 zr 8.276752340134125 -0.4749797299601514
2458450 zr 9.05840861328534 -19.339029665739783
2458451 zr 7.853440545943072 -14.661064743554933
2458451 zr 7.400742213660797 -12.1230521967904
2458451 zr 6.82516524577523 0.3338389327946566
2458451 zr 6.837749251516187 10.60745412599643
2458457 zr 7.319396548734416 0.07652291043930294
2458469 zr 4.4424434850563905 7.193030226784455
2458470 zr 8.810959067225813 4.935612032811904
2458474 zr 11.618530953132034 0.5590947592092844
2458477 zr 5.782716809449059 -7.426031305537083
2458539 zr 5.763091699170356 -7.44716835567632
2458557 zr 4.763770715308589 3.721551736147064
2458560 zr 5.2318529618063465 -10.693548698482461
2458573 zr 4.725218673733515 -4.494834227479268
2458581 zr 6.072002261012023 14.651717233163037
2458584 zr 4.265728278609519 -2.7366789026967906
2458587 zr 5.539308206205841 3.6530701607308456
2458594 zr 11.441567459973587 19.961472891268972
2458597 zr 4.329055842307363 0.9412717030110166
2458606 zr 4.180162722258913 4.444916163764848
2458617 zr 6.308478245633301 -15.210963159048296
2458634 zr 3.7277371451469508 -4.911323559568488
2458634 zr 3.9521185605818254 -3.21673087052952
2458637 zr 3.783077873878293 0.8868910899802754
2458640 zr 4.246488620441315 2.9245835361341403
2458643 zr 4.2893668197827886 -3.151657044509795
2458649 zr 8.909470768192458 3.012783270142636
2458652 zr 8.223561796077425 -3.4580531212496197
2458655 zr 5.852372010673771 6.8570278899272035
2458658 zr 4.500097377823982 -1.8527268224835514
2458661 zr 3.941213526241609 2.8062847034678353
2458667 zr 4.4503399613916015 -1.896239165225548
2458670 zr 5.123312541774241 -4.047098477629916
2458676 zr 8.611918810733911 8.958182724433241
2458686 zr 5.2366738962433255 -1.1993919204067789
2458873 zr 5.433197971724866 5.1098352422309095
2458882 zr 4.495657197098946 0.5211322338249578
2458885 zr 5.085977493996417 0.2958106773569127
2458888 zr 5.599276635619222 5.415376917998633
2458899 zr 3.472827205176761 6.5730688180305155
2458905 zr 3.7865638224577296 3.3021485989977757
2458911 zr 4.5964433466133645 3.1376763181651244
2458915 zr 5.553054356320488 4.7348427883359205
2458940 zr 5.863162413591287 5.222788407041398
2458941 zr 4.643248334178582 10.61775291453534
2458944 zr 7.0034683551607495 8.413117515000925
2458956 zr 3.97401923292059 10.774488194132726
2458966 zr 5.539308206205841 7.745498219577074
2458980 zr 3.456871013558713 9.877385939964704
2458986 zr 3.1804942451969818 10.458118414527442
2458992 zr 3.4220249762246353 18.373468776775468
2458995 zr 3.1746409510253994 16.070686800357258
2458998 zr 3.6799784991471696 10.016355685956665
2459012 zr 3.456871013558713 14.063252903395485
2459015 zr 3.7518483966663814 18.698865478464178
2459021 zr 3.7553055685842254 21.541638769848365
2459024 zr 3.9703607110128307 12.412160435867653
2459027 zr 5.020817481570419 14.877102238558694
