jd filt fluxerr adjflux
2458206 zg 7.698435484034927 11.02472740791274
2458206 zg 7.262180377877297 -6.100346361666783
2458229 zg 2.93367826139007 0.4873447799106803
2458243 zg 2.362975604361328 1.5628684489855726
2458267 zg 8.121018284967041 7.6987468854493
2458270 zg 5.638121687710399 -0.789188227073938
2458275 zg 2.270899772781118 -0.9232316969394153
2458278 zg 2.99972313728441 4.893943829278152
2458284 zg 2.771582464729287 1.8817957504190927
2458293 zg 7.004409520697235 1.5796982896498946
2458472 zg 7.596259605860816 2.704712000212954
2458488 zg 2.3284088319396803 -2.1894419013888595
2458495 zg 2.2295379709547114 0.2743822137593481
2458502 zg 7.913934919945061 11.722197556941893
2458508 zg 6.824349056905082 -1.4480404422327833
2458511 zg 4.203390822695342 -4.017267257449479
2458539 zg 7.7099055841151225 -6.754779712973921
2458560 zg 8.627981714106987 13.66783472281609
2458573 zg 2.5306770287984235 -0.19852739061265542
2458580 zg 2.490022736011278 -2.631341405014272
2458600 zg 2.6546689372036667 3.34670468091033
2458606 zg 5.604629783478252 -2.240909277898391
2458609 zg 2.306518552211045 0.27731593933821397
2458617 zg 7.240965029115101 -2.439466004171216
2458634 zg 2.5892460174477647 1.399938467155314
2458637 zg 2.029359626165826 0.767695272027518
2458640 zg 2.2655213282396423 0.9783538038368641
2458643 zg 5.967169611007185 6.176152161520593
2458651 zg 9.176073852647956 7.585859447154727
2458654 zg 6.165662427984765 8.96336626841831
2458658 zg 2.4775376842651218 -3.8534690732036627
2458662 zg 3.3793375728916084 -0.02986002904121051
2458668 zg 2.634832542191844 7.322690486161283
2458676 zg 8.823509574303843 -6.678608673790807
2458831 zg 6.496814872270101 1.4512696062830943
2458854 zg 2.2822527187865447 0.6792947461815881
2458857 zg 2.633014788685659 -3.0141063388736846
2458872 zg 2.644906769029074 1.2167725554218678
2458881 zg 2.092888269395038 2.6572524246885982
2458887 zg 7.140705776575632 2.7807156819594727
2458894 zg 3.412403732875942 -2.2354726835479077
2458898 zg 1.7368005471934846 -1.059648201784689
2458955 zg 2.5908365347749456 1.0203439643156291
2458963 zg 2.3053246622772257 3.5600095726225063
2458963 zg 2.4177693801606575 -0.6292257382610705
2458966 zg 7.114295901117001 1.9564893505442522
2458969 zg 3.81353715483857 -1.0298337531919233
2458980 zg 1.9308920760290553 -0.7616487164096182
2458986 zg 2.0470671843910586 3.419167082873071
2458992 zg 2.2255470287956034 2.3105964709678277
2458995 zg 2.3009012835243037 1.6800915248560067
2458998 zg 3.0203540182640563 -2.401269813375455
2459014 zg 2.265247721748392 2.4902012133474494
