jd filt fluxerr adjflux
2458207 zg 7.389938723829834 -0.4218205286478499
2458207 zg 7.691756624367635 -1.5427724540523289
2458210 zg 12.64679572659736 6.52019596469325
2458233 zg 5.165537529761707 -6.82158213397557
2458236 zg 11.47502313786222 -14.54804371969351
2458236 zg 10.946514587489418 9.49809717989544
2458246 zg 2.959042612203236 -2.939185026295374
2458262 zg 4.405312603651805 -1.4230999021762916
2458269 zg 12.067297424330816 -15.194258101891489
2458272 zg 3.0017214213858545 3.867966820005702
2458275 zg 2.206890809040643 0.8029517104280683
2458284 zg 2.4666279767635566 -0.16552097121791098
2458288 zg 3.3240835664179835 -1.0209019486771407
2458295 zg 9.520390991489538 13.165072903556336
2458298 zg 6.823509400615836 -9.17263410251706
2458304 zg 2.8259333859569717 1.0735745350371202
2458307 zg 2.6838727463739454 1.6090960790824858
2458331 zg 38.487573927471274 -64.05132892374641
2458334 zg 3.0189766958582256 -1.7740560145568764
2458337 zg 2.8351130726759 1.9632138468538842
2458345 zg 3.5949260074503426 1.008348873954664
2458363 zg 3.4187874814600847 1.8945507887634374
2458494 zg 3.4801646143073306 10.415004995843653
2458541 zg 3.843308731519116 14.658734093344323
2458568 zg 6.502822937267716 22.664595829858094
2458574 zg 2.9099517343524446 15.58653173199888
2458581 zg 3.495101243802642 19.35244133145572
2458584 zg 2.913397792860453 18.91727967348694
2458587 zg 8.481928635264294 12.982386781058107
2458591 zg 16.694335968892872 16.74026589909322
2458606 zg 2.417711240919625 19.41228704907672
2458617 zg 4.3901757137258395 26.00407905945991
2458636 zg 2.4581276373193823 29.423716005457166
2458639 zg 2.834677476882647 24.857748530451275
2458642 zg 2.355611430282258 27.820463617567807
2458645 zg 5.69546280822116 33.59690996615225
2458650 zg 10.67371745305177 22.83988750541072
2458657 zg 2.8779668398782614 32.348922660122064
2458665 zg 2.715724971196086 28.014793232465863
2458674 zg 5.137599875041837 36.1779726287006
2458677 zg 11.165353409466299 46.487018465047164
2458680 zg 11.150620961224199 -0.5242686826083656
2458684 zg 2.464929087207632 34.409574911945164
2458692 zg 2.783265301933747 31.72630725713851
2458705 zg 9.294706861197776 44.82795240154593
2458708 zg 7.962725777168028 36.69344928127754
2458714 zg 6.356609523567039 30.101454234768134
2458720 zg 4.243165350234732 40.562849621496184
2458723 zg 4.3435603944711785 36.750421735494676
2458726 zg 3.8757338014341873 40.41423390599753
2458729 zg 6.812430751618004 35.671371147586555
2458893 zg 6.450977605220198 59.169627397059166
2458913 zg 2.5595671986624087 59.19455013845754
2458915 zg 5.9838406719285615 62.54859865958797
2458943 zg 4.7077705260170895 49.123980241384665
2458963 zg 2.6167759277145963 49.81793052674029
2458972 zg 5.267576380473327 38.80634853926376
2458975 zg 11.18736493117778 38.72479581329552
2458978 zg 55.99670579852277 38.74316136263659
2458981 zg 4.397870919704857 47.70485296351491
2458992 zg 2.701115569975689 46.85627563899449
2458995 zg 2.899077067922809 42.376224263959074
