jd filt fluxerr adjflux
2458207 zg 10.646597646876304 4.316395678919392
2458207 zg 10.154203538518958 -0.2192021323623125
2458243 zg 2.803633390529025 -0.3857723199109783
2458246 zg 3.092606111318001 3.3931362689354967
2458267 zg 9.541057905573672 -8.493890518290847
2458270 zg 6.396088182605134 -6.592225717064306
2458273 zg 2.903495943908837 7.780612502193315
2458279 zg 2.673348207272905 1.616324612194832
2458283 zg 2.8244372114013885 -6.789820875959497
2458286 zg 3.2124010926838773 -0.678369947588632
2458289 zg 4.892940935819471 8.124531987699035
2458293 zg 7.680275246707896 10.70531494681682
2458299 zg 6.164735428053111 0.4313524728087489
2458302 zg 3.3747525767363413 -4.934241948995128
2458305 zg 4.215641030117559 1.8599518129014139
2458472 zg 7.667691273543672 -1.528229330861097
2458487 zg 2.9357645614916827 0.6148944417252652
2458495 zg 2.477276221564322 9.885385313756514
2458503 zg 8.824333292624308 -5.0454621217134346
2458511 zg 5.140488947406527 -8.0994299406177
2458547 zg 2.9116014340056573 -6.688971419202604
2458561 zg 10.703246344875506 0.26105920382565323
2458568 zg 3.1479640566694007 -6.221189308044032
2458573 zg 3.1212216433460815 -5.088542371151102
2458581 zg 3.5003636939180414 0.6920440590463408
2458584 zg 4.11433762077438 6.890706969106597
2458587 zg 4.767074149972131 -4.6465992158913725
2458596 zg 3.5796613086727818 -7.387238000309238
2458600 zg 3.0473659440295897 2.759194456018398
2458617 zg 6.741292422889764 -3.175666008440124
2458634 zg 2.78568448005861 -0.9823338904642488
2458637 zg 2.8479471425618086 4.364822180940935
2458640 zg 2.5892526776697355 0.8779755763746933
2458643 zg 4.080373579521803 1.9891264397627844
2458651 zg 10.287634382036057 9.187987364015727
2458654 zg 5.7317308105313804 3.8117333115753476
2458658 zg 2.7959662490396977 0.2667914991384389
2458662 zg 3.9797882025098614 0.48059516590359586
2458667 zg 3.305443703977994 -2.1275902452444644
2458672 zg 7.0157149182995475 -6.024082257049688
2458676 zg 7.986453007106939 24.55976769979431
2458836 zg 8.79739193113355 -0.4358581332975653
2458857 zg 3.1479640566694007 -1.8936082257442972
2458873 zg 3.0727314799584913 4.518971611720341
2458877 zg 2.6512795981398485 -2.432399444032316
2458894 zg 4.817435058101008 -2.2436085632316836
2458898 zg 2.2347138036061756 2.6469548832710097
2458937 zg 2.261631850053735 -0.8141980394583661
2458940 zg 29.627706879927285 -14.950886124323679
2458955 zg 2.803702472351846 1.6754142594944594
2458963 zg 2.6028882918446468 -1.258701232985853
2458963 zg 2.5025020046323077 -1.0196601327666899
2458966 zg 5.477300093597933 -3.20238494646396
2458972 zg 5.2057765836892935 0.6888143103656623
2458976 zg 10.009045283460809 -14.550627912984268
2458980 zg 2.2720710683605203 0.7528010571992507
2458986 zg 2.7754405208234196 -0.1385252517752223
2458992 zg 2.6124953727225795 0.3609696166409865
2458995 zg 2.62939316636317 3.9841381682208863
2458998 zg 3.2331791163779102 1.3517404518652427
2459014 zg 2.617312202144975 0.31710484516115967
2459017 zg 2.6758115862188765 4.032985533656818
2459020 zg 2.5749834023662443 -0.12381475440555911
2459023 zg 2.99585799438145 6.158788238076826
2459026 zg 7.856741753855882 3.027415401051213
2459033 zg 8.004420996578828 -2.252486706474077
2459039 zg 4.716975524451498 2.4909318934529727
2459043 zg 4.5896635043614245 8.495620471759793
2459190 zg 10.252546883913798 -8.36828296327734
2459204 zg 3.293288403978959 0.2660511953821245
2459217 zg 7.75363356642279 9.411709673502775
2459218 zg 6.113075514248107 -1.9535025822086796
2459227 zg 3.379972529960686 -0.9138525393712451
2459231 zg 2.634241151358293 1.9325471294865382
2459251 zg 2.906171394401399 3.506841856145458
2459253 zg 3.3675431607837827 -0.5514338914468886
2459255 zg 2.3941472087221527 3.202380396521444
2459258 zg 4.061625965874055 4.019655912678803
2459264 zg 2.6149026783178955 4.01448924343048
2459270 zg 6.9545991805060146 14.476986719849021
2459272 zg 11.489880747899782 0.4325214743216472
2459292 zg 2.8070847827978036 5.11523349940305
2459304 zg 10.221947560868916 10.591751872239707
2459306 zg 3.651533395731955 5.802710213349812
2459307 zg 2.5695408706969403 2.8726389334550526
2459307 zg 2.6100902833168984 1.2354606461322453
2459308 zg 2.6610652879864496 1.8480576416383878
2459309 zg 3.005554515807571 2.9143035225964034
2459313 zg 3.401834416844192 5.468458579812715
2459323 zg 4.095057085839019 2.7207214229138144
2459325 zg 4.188549215511428 7.214380134365217
2459334 zg 2.9035674863555183 10.168807378309207
2459336 zg 2.6561679365877127 2.3451971607706374
2459338 zg 3.134160433617766 3.2206695908462226
2459340 zg 2.99585799438145 3.336418268370636
2459342 zg 2.7080428367917753 3.37665043577924
2459344 zg 2.346123395548967 3.299379492594044
2459346 zg 3.561847136208464 3.717475933984585
2459348 zg 2.458956524733872 5.940410195075483
2459366 zg 2.840018857086092 7.8789805019514745
2459368 zg 2.7985426154003394 2.4051068326067564
2459370 zg 2.9683918031955274 6.020082083595372
2459374 zg 2.7805577829247863 10.261035778185137
2459376 zg 3.1011631142867984 8.644440180603851
2459379 zg 3.260091316142351 -1.2026130115377347
2459390 zg 8.856099318774277 17.223805918128605
2459392 zg 8.694671521733103 5.103282853617104
2459394 zg 3.818211314787616 5.495401141983556
2459399 zg 5.238054023660893 13.942248659824806
2459401 zg 4.270351487710223 10.903747864030723
2459641 zg 2.4932994087514824 20.91162057557763
2459673 zg 3.0529845729057614 17.436011585765403
2459675 zg 2.8192391948061806 23.93285714974109
2459677 zg 3.9379091556577963 23.02725451291677
2459679 zg 3.651533395731955 26.31085830140723
2459682 zg 8.250684036637088 14.057031560126434
2459694 zg 4.481794169240336 16.203532255228307
2459696 zg 2.560792764508773 27.672812421781362
2459699 zg 3.8130743796434374 28.62283072984942
2459701 zg 3.0027875722180792 20.206814560913553
2459717 zg 6.6169790651559905 24.792852627695403
2459722 zg 3.0235783271053953 24.921868712801515
2459724 zg 2.9683918031955274 19.808066765010928
2459730 zg 2.858458718729096 31.22206146497631
2459730 zg 2.7247830222927014 22.532892746526286
2459734 zg 3.621389824076193 26.404054260414167
2459736 zg 3.8429077592472347 31.819040230658846
2459742 zg 14.515209308772931 17.918748240002955
2459747 zg 6.5684025439083396 27.525367788717034
2459749 zg 4.260133253175975 25.434054746769124
2459751 zg 3.3893246536816664 23.302654948258372
2459756 zg 4.051945756113843 27.40730111138724
2459758 zg 3.658265967847133 27.49037046369802
2459761 zg 4.287971668874286 34.2356838857616
2459763 zg 3.8716842059686543 21.506927484477707
2459765 zg 4.768874229180658 23.37437663593199
2459769 zg 8.219647237404148 30.43238172359719
2459771 zg 10.256328346837625 21.86420108790433
2459924 zg 8.062192793050514 9.42916512924594
2459937 zg 3.651533395731955 7.249899783711758
2459951 zg 13.745899425303483 7.968235305627001
2459996 zg 4.8839361018365635 4.062104016021647
2460016 zg 6.608425661599886 0.8484225099150544
2460032 zg 3.5175634306222436 1.2972206522677303
2460042 zg 10.588264680620778 1.5938256992956301
2460044 zg 4.908862257493424 3.0368051041959325
2460046 zg 2.4431540420706916 -0.2849791685777123
2460050 zg 3.0755628739436673 5.351399465627502
2460057 zg 2.9357645614916827 1.2813978778277768
2460059 zg 3.058613561217265 2.8659598469814407
