jd filt fluxerr adjflux
2458206 zg 5.179223092398551 -3.202215062498965
2458206 zg 5.121271480322816 4.6603918648142
2458230 zg 4.326678299733618 2.9478893941426976
2458233 zg 4.883208552590066 3.653650173117681
2458236 zg 9.913415354404616 0.3653571838982526
2458236 zg 9.08008170185298 11.177914446709226
2458244 zg 3.9983958282607257 -3.2364701787944545
2458247 zg 2.2956896204955886 1.3066836730028373
2458261 zg 5.897848580756707 -6.835959396435129
2458269 zg 9.949632510425301 -1.0259292129027178
2458272 zg 4.928015952763464 3.273804739502987
2458275 zg 1.977570270710045 0.6783297907655237
2458278 zg 2.06597284917272 1.2974981993024668
2458281 zg 2.4438541128678537 4.811194563784827
2458284 zg 2.278398914040833 0.7359065689865385
2458287 zg 2.5007787878541725 -2.6609370263835377
2458290 zg 4.084615860174759 2.789577694698112
2458296 zg 7.73453885256982 -6.518171131522072
2458300 zg 2.880712564493625 -1.5942333656894083
2458303 zg 1.9060396231662537 1.278671984505109
2458306 zg 2.380356129998943 3.7364711649023636
2458316 zg 5.160546417686395 -1.252561859822003
2458331 zg 5.315024522010976 -3.861179478376228
2458334 zg 2.7929529700874323 1.488966014943099
2458337 zg 2.220819032201804 0.11504424248501977
2458345 zg 3.2105604096696423 -3.800774890616033
2458494 zg 3.2164799309079117 9.58561385488968
2458560 zg 4.51502085448131 15.415755277392538
2458568 zg 4.983723513587148 17.591268736250033
2458573 zg 2.827820947530695 16.040481885296135
2458577 zg 5.089376948795802 9.166332830126292
2458581 zg 2.9004382430049866 17.1368057971978
2458584 zg 2.5814276663769427 19.8740450391532
2458587 zg 8.131897875921243 12.545811516112956
2458591 zg 17.243882395452598 -14.889314946956297
2458598 zg 7.231440031520904 19.652584924122742
2458606 zg 2.133657023976495 23.640625578420963
2458617 zg 4.076484409073061 26.36221541850592
2458636 zg 2.0793356988209495 26.667059406355385
2458639 zg 2.1682690497203243 21.26285799224702
2458642 zg 2.0855939817907325 23.59699308830506
2458646 zg 4.756329500610248 31.141756907081458
2458651 zg 13.482828654017457 30.387376309529657
2458654 zg 5.3675710089949 29.344977884978416
2458657 zg 2.6101169098934855 27.762707644060622
2458665 zg 2.2809363724966927 29.706364082756533
2458672 zg 2.8307396418891444 31.127115119468698
2458682 zg 4.296496305807186 31.390977455494326
2458685 zg 2.1673278404407763 32.05836154070005
2458692 zg 2.9165110269119414 32.66420785141716
2458698 zg 26.655689068758942 22.8235583436108
2458705 zg 8.502135157805442 36.18434830279594
2458708 zg 5.849161576684207 40.23466744975179
2458715 zg 3.467128782236051 40.70849539375264
2458718 zg 2.958170376422722 39.954683435298804
2458723 zg 4.046558149738828 43.09918783477088
2458728 zg 3.84919917925678 38.3803961948624
2458729 zg 6.503943077247653 47.1863823451406
2458734 zg 7.848505154272308 30.968204839179627
2458761 zg 8.850773258187377 39.67372406583412
2458893 zg 5.602139777417265 75.32545003658554
2458901 zg 8.217297683993277 53.807482673694366
2458913 zg 2.2725485527758265 83.23431716976015
2458915 zg 5.501611966272393 65.17967227928507
2458944 zg 4.882835630939204 82.44429573258802
2458954 zg 3.0688866359820914 94.66627946304544
2458963 zg 2.6403754927790177 87.21393192345212
2458963 zg 2.3672380758081526 84.66548651459065
2458972 zg 4.807764278170137 95.89434079239493
2458975 zg 9.075564824886571 92.16653234697762
2458986 zg 2.1598807059532987 88.64012344348754
2458995 zg 2.3774597363904344 90.46775734216133
2459009 zg 4.412246432390838 98.09445976598964
2459016 zg 3.1129344326664246 101.42210197413509
2459019 zg 2.0338766469615517 93.21670837624204
2459022 zg 2.1798658360647156 92.36988766074664
2459025 zg 2.247569710415691 93.35995582237109
2459028 zg 4.075253278020241 93.85829653568902
2459033 zg 8.790742002465475 93.31654302306045
2459036 zg 5.487541258528675 91.58022690949137
2459039 zg 1.9921462749156713 96.55118476062746
2459042 zg 2.1107158186818773 99.7751240978529
2459051 zg 4.129661384377586 101.5779189956394
2459064 zg 10.440034382398457 80.16844402587896
2459233 zg 2.776514378377195 27.647594788764703
2459254 zg 2.4438541128678537 19.939910990324346
2459275 zg 7.753816541769007 23.082432916276396
2459291 zg 2.204092237067083 16.483589162291207
2459301 zg 7.526294620755904 20.3281797704174
2459302 zg 10.701133512029294 13.592836778019949
2459307 zg 3.9716094553668624 12.642548423703547
2459309 zg 3.046855846398647 15.530046983768726
2459311 zg 2.3759753880173884 13.452190167676648
2459313 zg 3.519683830451583 10.918286366850575
2459316 zg 1.8955355096214919 13.470159047459534
2459319 zg 2.5472717367366786 14.98524062850873
2459324 zg 3.0564399585151807 10.185668952600084
2459334 zg 6.391926375145454 15.435974054656722
2459339 zg 2.3882252016804153 10.870034838140983
2459341 zg 2.034797632589117 10.105805163292782
2459343 zg 2.4438541128678537 9.944882856057712
2459345 zg 2.3520250217031786 12.23478399585217
2459349 zg 2.006879162433598 7.093718135029728
2459352 zg 2.1722668298746646 10.030186354290768
2459358 zg 10.673821889731022 4.783398010756373
2459361 zg 8.825021687169185 -1.1594925216997272
2459363 zg 4.728715288234421 11.275350653154652
2459368 zg 2.3276258443379945 8.165083371374143
2459370 zg 2.2683662168955814 4.665426901222839
2459376 zg 2.5192176658403542 6.552939625209554
2459378 zg 2.6029148449508286 9.326389196429977
2459386 zg 9.057767766755079 4.261023740678718
2459390 zg 7.3855846043502185 0.4680425710704643
2459392 zg 3.721945189514982 4.241819355208157
2459396 zg 3.0315422324499837 4.32819532182929
2459399 zg 2.5308458462515 9.460956030382217
2459405 zg 2.745996167937457 6.155718603071031
2459407 zg 3.2928350303844507 8.271411260982575
2459409 zg 3.025963065467706 10.417433690419834
2459412 zg 4.338649885419992 3.047332504819953
2459419 zg 11.800812189151738 4.2500675601899465
2459423 zg 3.449883501496304 4.707728470450514
2459427 zg 3.9063430923917255 1.5802516993818214
2459434 zg 3.0722171363984336 6.983131774618389
2459438 zg 3.598873122523416 -1.322669467690702
2459440 zg 5.7296741291659465 14.89342668066293
2459443 zg 11.231021630724738 -6.14734099087786
2459447 zg 10.493694749567405 4.204262165196641
2459450 zg 11.612572191672866 -17.097624698397176
2459454 zg 3.334298136562015 -0.0817149126147858
