jd filt fluxerr adjflux
2458363 zg 5.609654682151142 4.306713159138044
2458365 zg 4.686859948700445 4.329014052045871
2458369 zg 4.956979109526373 0.6182861108510707
2458372 zg 2.3615826943177893 -1.868863590710043
2458378 zg 2.7992183466607377 0.9675953335473554
2458383 zg 2.208338749800731 1.072686872016887
2458384 zg 8.376366065115285 0.9307344282600233
2458384 zg 7.306853257625628 -7.967674088971449
2458389 zg 5.793231116040982 3.4266769876741034
2458425 zg 2.1975582158314655 4.210010677428403
2458428 zg 1.884002750001071 -2.802260819543056
2458430 zg 1.62407765825052 -0.8598943530308946
2458430 zg 1.6516872068615627 0.7196484579500994
2458438 zg 3.773691982766978 2.050844487027942
2458438 zg 4.0827140859705375 -2.694489823774434
2458439 zg 2.3052376407800605 -0.28870039037470363
2458439 zg 2.836764970321118 6.1091056617466135
2458443 zg 6.630052893712011 0.1723814405037743
2458443 zg 6.014958800271771 -5.903407100817195
2458443 zg 5.756990702989723 5.421431930224461
2458450 zg 3.931733064388569 -2.6143467477603006
2458466 zg 4.293993665161304 -4.092516880883715
2458469 zg 6.0985469721385845 0.5248535850218918
2458472 zg 7.004554079646704 -5.502677486852086
2458487 zg 2.40052444158604 3.101941524065896
2458492 zg 22.5680213161173 2.561807786879179
2458493 zg 2.6931882971207894 -2.9020402893005777
2458514 zg 16.061407668047995 14.36109445192863
2458523 zg 2.688415175097909 1.4170516763074272
2458547 zg 3.066448656638674 -6.5684377872275235
2458560 zg 8.082751393538116 -17.83500965799394
2458573 zg 3.7024133143686258 -1.075522778639501
2458582 zg 13.18229984508298 -23.182608217597267
2458717 zg 7.427820488362058 0.15523910952542544
2458722 zg 2.8970102090119285 -1.7514657019439157
2458725 zg 2.7457290425707996 3.655908967458074
2458730 zg 3.3320639321151257 4.656468314049941
2458733 zg 3.0585027258801127 0.3225549618389041
2458736 zg 2.350347601206024 -0.05980563424520544
2458740 zg 6.149678980880204 7.820083129599155
2458745 zg 6.465795395629319 1.1656061796766601
2458747 zg 5.346951075149483 -7.392272424707161
2458747 zg 5.629937346678333 -1.6178059601744637
2458750 zg 4.213532048579285 -0.533980919285308
2458756 zg 2.8886693066859888 2.1900893577278984
2458759 zg 2.22476826213996 0.5892379450813482
2458759 zg 2.236716857968172 0.4699550306930568
2458763 zg 2.396490161683559 -0.8478700641292078
2458766 zg 2.241048096134073 -1.4862828250250082
2458768 zg 5.644349098968677 -0.3480957766314716
2458768 zg 5.917130785753839 -6.489490642328585
2458768 zg 6.317427432619842 -4.380601526185124
2458775 zg 6.2720361667390385 -3.8505505587207787
2458779 zg 2.791037304469717 1.4862679730123391
2458779 zg 2.6723485383831194 1.260277276096268
2458779 zg 2.5927153941284335 0.8552635358731904
2458788 zg 2.5272387181539964 0.08698021376584679
2458791 zg 2.8906460560953264 -2.8115509784797514
2458794 zg 6.714345673010082 8.885536808276205
2458800 zg 10.700565439883748 2.0839069777579704
2458802 zg 13.59850071227301 -10.956400576494733
2458805 zg 5.393267739138152 -6.514405484805697
2458812 zg 2.2444798058038633 -2.2438402337625143
2458830 zg 11.384726652599035 -13.095652916276354
2458851 zg 11.194553906402268 -31.771478896337992
2458855 zg 7.884589815177182 4.9507958000645464
2458867 zg 2.3351452996600583 -3.7668797223129844
2458871 zg 2.259590629004733 0.7048400219748151
2458876 zg 2.11173789142666 -1.3280548728351096
2458876 zg 2.176028484227668 1.3002405754054691
2458876 zg 2.0589623051081083 -2.8392188797550166
2458877 zg 2.7155634850609944 4.577300448364719
2458880 zg 3.0273059043923367 2.075898256817195
2458886 zg 8.31135692718453 10.698972949732205
2458893 zg 2.1018745514996553 0.7106553910474848
2458896 zg 2.4619457045208075 -2.294067098608002
2458899 zg 2.2090852847708273 -1.497116838457112
2458903 zg 2.567554979251216 4.2576865617625295
