jd filt fluxerr adjflux
2458223 zg 4.007485256615049 -1.942696204676589
2458243 zg 3.963436762089701 -8.8559827208595
2458246 zg 4.025982968103343 1.7346116589947713
2458249 zg 4.007485256615049 -7.201290028800866
2458267 zg 10.38114557600662 -11.989086518834386
2458270 zg 7.167116078937321 -5.419075425973092
2458274 zg 3.144574731344947 0.5249324921664069
2458277 zg 3.250587943883096 -4.922599143383218
2458280 zg 3.2296980423693245 3.113398349675026
2458283 zg 3.247595420065577 1.1087522858551033
2458286 zg 4.093284522062156 10.22967862664667
2458293 zg 7.47729367901138 4.229790323534637
2458299 zg 6.260253445694955 -2.3778593727505073
2458302 zg 4.04084259312409 1.328624274015186
2458305 zg 5.584701548147384 -2.28116394755609
2458338 zg 5.98400456178643 -0.46344549445156846
2458469 zg 3.9817311549651784 -6.032554295043378
2458472 zg 4.769283943694693 2.069651630121884
2458472 zg 10.496518637700303 5.413499782699353
2458472 zg 10.400285976395763 -7.762402616562824
2458488 zg 4.014874120570735 0.7508382183762917
2458492 zg 5.058866039841251 8.320373659727673
2458495 zg 4.022276607860522 1.0680607924117533
2458502 zg 8.066811875010888 6.4103510855984425
2458526 zg 6.483237269472962 -14.753402138591088
2458539 zg 9.459826582450772 2.8496553629392833
2458560 zg 10.390711368961451 -11.742041263723642
2458218 zr 4.983815084893841 4.49392457969816
2458219 zr 7.649854576792451 8.599497833083497
2458219 zr 4.99760491746297 5.804554550346434
2458219 zr 5.053146858980084 -10.897248332050593
2458231 zr 5.006819330112012 -0.2592577814807084
2458243 zr 5.011432905436954 7.102442589935546
2458246 zr 6.322253903989881 0.5621796676072095
2458256 zr 4.617021748142488 14.219541287725603
2458256 zr 4.520244435837707 0.5439989424466842
2458270 zr 6.2470061468287135 4.932965191377392
2458274 zr 4.942673468249679 9.148603781569843
2458277 zr 5.0345646287226975 5.980324633911212
2458283 zr 3.775923471542023 0.021858205028775068
2458286 zr 4.99760491746297 -1.5303003522860688
2458289 zr 6.166971384851676 2.785151559738439
2458293 zr 8.594091415186458 -4.808239669668684
2458296 zr 8.851155465585833 1.3959356868115418
2458305 zr 6.2183037607815805 -1.260317658037695
2458450 zr 9.97681492553128 -7.79236322014252
2458450 zr 8.681603935517755 -15.157047870310377
2458450 zr 8.761933827696021 -0.7908519181511099
2458450 zr 8.594091415186458 -3.916674135249367
2458451 zr 7.461964512937896 -4.261942238453039
2458451 zr 7.44137480187236 -5.668869744069954
2458451 zr 7.414010202374518 4.276434363684403
2458451 zr 8.697610779283663 24.558177494304925
2458457 zr 7.393552811075076 7.331251641798304
2458458 zr 9.803742954985553 -5.1895932194772145
2458469 zr 5.025299154388859 0.629529330967885
2458470 zr 8.818606597821784 -4.165717916766565
2458474 zr 10.013638660224023 -20.561865866160417
2458477 zr 6.195436831416997 3.507929469720796
2458539 zr 6.293205785903372 2.1366827593987865
2458557 zr 5.011432905436954 -0.07231679793692987
2458560 zr 6.166971384851676 -4.835242730850407
2459273 zr 14.869048395400794 -37.092414837785036
