jd filt fluxerr adjflux
2458203 zg 3.8128367858596444 7.966306475048674
2458203 zg 4.005455464089609 6.06108077718633
2458206 zg 5.889596276806349 -8.499174096475489
2458206 zg 6.3339002536583 1.039138300290427
2458349 zg 8.886510772718369 -10.005409617721087
2458544 zg 6.924256019998594 -4.460472543745598
2458544 zg 7.152117204062226 -2.09045165899532
2458573 zg 2.5894648309264814 -0.05402756618620125
2458574 zg 2.252280600216137 1.667330407476445
2458581 zg 2.693525190918906 2.0768221978301176
2458581 zg 2.828211595946556 2.5765901073123634
2458582 zg 5.445280659558557 -9.325227182605996
2458584 zg 3.4683051032102106 -0.46009408101405086
2458584 zg 3.6431344173843314 3.8219948086102433
2458597 zg 3.199616932018196 -5.787349016245221
2458597 zg 2.870303396918767 -3.391975006218278
2458598 zg 2.1454576764800892 1.3495462085270222
2458606 zg 1.8200769777554562 1.3857419915122633
2458617 zg 5.4885795139425815 -6.411420068724977
2458633 zg 2.2678105967224393 0.6617430698991182
2458633 zg 2.344265414090953 -3.2369595302755347
2458634 zg 2.0534672965538423 1.055697941676741
2458635 zg 1.7365598522219756 -0.32442052544290934
2458636 zg 1.7265727309555403 -1.8745969894228136
2458639 zg 2.3874767646530315 0.4521380564936668
2458642 zg 2.190425198341643 2.4967834661578396
2458645 zg 4.9869818758608355 -5.3920318045954785
2458649 zg 10.443817926780945 16.040772603817206
2458652 zg 5.816911223062602 -0.45302707508160245
2458661 zg 2.4210668445343937 -4.670731872134666
2458665 zg 2.551672350636225 -0.02424426019905368
2458668 zg 1.9184183561210326 -1.9359212050095003
2458677 zg 6.284839663818024 2.2473272175808594
2458678 zg 7.66026735743907 3.2008701113920472
2458679 zg 9.936706868795802 -3.2357850665059473
2458680 zg 7.08688759429915 0.1875981042258528
2458680 zg 7.335490144965466 7.214378655634719
2458683 zg 4.5274146826083745 4.444678855688178
2458683 zg 2.906821743239514 -0.7049688580604179
2458686 zg 3.9544085128336564 -2.884482120878395
2458690 zg 3.0323821830194775 -2.4209279289954204
2458716 zg 3.8270115964198945 -0.05461581706170793
2458720 zg 4.373768475214408 -2.994797937738121
2458726 zg 5.2845351626454775 2.693069634464044
2458853 zg 2.8581095839284596 1.7914454206764998
2458874 zg 1.9908974499637655 1.3733168750547888
2458882 zg 2.413744115466699 3.750831726371512
2458887 zg 7.314814423819798 -0.5231028337799688
2458891 zg 7.39507250302277 0.15072427163763136
2458896 zg 3.445863257700793 1.0049887951654135
2458900 zg 2.286687302778639 0.8466049062132144
2458904 zg 2.0657953677998635 3.0107934597495802
2458911 zg 2.7464596606911322 3.1736857879616385
2458913 zg 2.255312776783935 2.745710672209812
2458914 zg 2.1376076972305733 2.1936187944561176
2458939 zg 15.700798895270703 4.857919632300292
2458939 zg 10.976545781104898 -2.6302268298855758
2458940 zg 3.8266779296672024 8.352980254917806
2458941 zg 2.328422351542032 3.5798096304898084
2458943 zg 5.034132124760992 3.6989544087189987
2458943 zg 4.380795886626109 6.714160322299999
2458944 zg 7.477597629943555 -2.282540117045937
2458955 zg 2.4859208635479866 0.06201276780078313
2458963 zg 2.0116847245157583 5.53058828345398
2458963 zg 2.368599532577376 0.7862493734888738
2458963 zg 2.1709050920075708 3.990205410494639
2458964 zg 2.4226530782556863 3.2397503526660527
2458965 zg 1.9667235640600902 0.7079058061635748
2458966 zg 2.142337010796014 2.1620149132838575
2458969 zg 7.462398076060012 3.8418393249466436
2458972 zg 4.381640306255808 3.1082796260907655
2458980 zg 6.075662485713525 3.7279915593122555
2458992 zg 1.965712283880601 3.7025799447169083
2458995 zg 2.154208775317609 2.189765136511858
2458998 zg 1.9432150020278534 2.6408328251344724
2459001 zg 6.267893879510024 12.202821246915242
2459012 zg 2.0050522036903047 4.537830947693955
2459016 zg 1.9958838693915928 5.968988932627413
2459019 zg 2.091258861265795 6.591528031301183
2459022 zg 2.0878041489109522 5.035685235411901
2459025 zg 2.2863312565331673 5.374777906237318
2459028 zg 3.741234005491766 11.035375751605777
2459033 zg 6.732633923363548 2.265235899907367
2459040 zg 2.0726617218629046 3.881463295127738
2459043 zg 2.6199155904207987 4.3835731703407195
2459218 zg 7.215231583088462 25.2447767781045
2459229 zg 2.222808765366031 17.473107048320703
2459232 zg 2.2455652780885336 21.091327956794636
2459250 zg 4.321686887168896 20.265463875993483
2459253 zg 2.1188096175429534 24.427975942474184
2459255 zg 3.3446833277030255 18.544680947214697
2459257 zg 2.129667967019453 18.545760750983312
2459279 zg 4.3018220942405785 15.334088733772386
2459290 zg 2.045040574118065 29.170044418694747
2459295 zg 4.685646805846003 30.078767204952207
2459302 zg 12.485529391661082 16.483432784968798
2459305 zg 6.479295484341425 34.01972505959977
2459307 zg 2.8670177112589297 29.78382301836927
2459311 zg 1.9439598874650827 26.73079706085373
2459313 zg 3.615074859529751 27.797725861546002
2459317 zg 1.8616208227460056 29.60482085078588
2459320 zg 2.2066105204260134 26.81344511920219
2459322 zg 2.3971090453044526 30.638733990497627
2459324 zg 2.6513830408417705 33.16524452728251
2459334 zg 2.666373851168329 32.821390296683994
2459339 zg 2.3475077806530322 32.561824247268724
2459343 zg 2.03340226379434 32.247090462706424
2459345 zg 2.1918925658925965 31.497649547867233
2459348 zg 2.120903235605553 39.03326596849404
2459349 zg 2.030605388113728 32.29831331881151
2459352 zg 3.5641257515994322 34.08319733922824
2459352 zg 3.447107161763226 31.12790022625268
2459356 zg 6.236449518814226 40.24266499948211
2459356 zg 6.538742014135952 28.02803091802437
2459363 zg 3.7514396722413563 33.506434770320865
2459363 zg 3.671216672330941 33.85456602283014
2459366 zg 1.9951915696096318 34.28032700293995
2459373 zg 2.045983376170361 33.17972748660237
2459375 zg 2.883686418882528 39.35264963998495
2459377 zg 2.56711474517331 40.760853750621635
2459383 zg 6.212519794908169 36.41201286639424
2459387 zg 11.33650685617895 52.061027934365704
2459391 zg 3.7207160466323193 40.79687510550329
2459393 zg 5.504039378404055 47.3279596998257
2459397 zg 3.2675210952748843 42.66714826160385
2459400 zg 3.052525059535697 34.0072263720362
2459402 zg 2.5282821251429417 39.606902065894495
2459408 zg 3.074940920091376 38.14817819821578
2459410 zg 4.4731194887659695 37.01112698102268
2459415 zg 11.873669480355876 52.67383410592018
2459423 zg 2.9246232700273724 44.1966934820721
2459425 zg 3.766567692831277 41.95359492294036
2459430 zg 3.534472522663787 43.345905421343595
2459435 zg 3.3178731521806437 47.04122994767374
2459600 zg 6.211508943475411 68.3029066435757
2459641 zg 2.063711053598062 70.16462525756141
2459675 zg 2.2740854540144095 71.75197374353091
2459677 zg 3.845344875096227 69.54648677331443
2459679 zg 3.371903951716165 68.98233812882074
2459682 zg 5.4891595686608605 73.7740596961268
2459695 zg 2.204859983073316 70.15865196588177
2459697 zg 2.0143071041597675 73.88051501366385
2459699 zg 3.1076347176178976 70.7001204304267
2459699 zg 2.8967558893035337 71.0717550194748
2459700 zg 2.6363741239333462 76.09116675550072
2459701 zg 2.5318926104258264 71.52226003028039
2459701 zg 2.5020225987715157 70.21367899707812
