jd filt fluxerr adjflux
2458207 zg 10.620378078671202 3.2387545839135936
2458207 zg 9.420800145361826 -1.6185082454214235
2458207 zg 10.622399962674027 21.36787373685478
2458207 zg 9.825920015652963 -16.40667976009059
2458223 zg 2.5473318489310435 -4.25326706212732
2458229 zg 2.8964081485382684 -0.14343945200374417
2458230 zg 3.107013686320341 0.6074586547133455
2458243 zg 2.9448268256265613 -4.772454080893009
2458243 zg 2.6223205941485146 3.628124021554175
2458246 zg 3.0999494032605326 0.3181031239223083
2458246 zg 2.8415933010603114 -1.0935417605250406
2458249 zg 3.101295623749201 -1.8571374821232796
2458267 zg 9.750054434740662 -14.252418759318987
2458267 zg 10.643235146343969 -7.982239669244215
2458270 zg 6.3855238544169595 -8.966942987761575
2458270 zg 6.371199166901448 -1.0932097602724304
2458273 zg 2.7074879720994516 -2.033149871537064
2458274 zg 2.2812918344178534 2.1855928015676924
2458277 zg 2.8103597720639324 0.3173935050699654
2458279 zg 2.7497013415716873 -0.6613610435613642
2458280 zg 2.4175799542204794 6.391328276127252
2458283 zg 2.729629185311271 -0.10855005415986
2458283 zg 2.7894234186961784 4.772201965748431
2458286 zg 2.6307860212427996 1.7786322939482313
2458286 zg 3.263608149806318 4.768060172202905
2458289 zg 4.899628953122758 0.8220156866552468
2458293 zg 7.65243711301089 -4.457115108982248
2458293 zg 7.370336208120537 9.578145947669254
2458299 zg 5.204566968543794 11.433399967648649
2458299 zg 6.08170757466355 9.371021542479804
2458302 zg 3.2379646644697746 2.5411463954327607
2458302 zg 3.089297696730632 4.16000291790719
2458305 zg 4.136622258401352 7.153774066873586
2458305 zg 4.123174961920249 2.6695995698672492
2458338 zg 5.5332465424696 -3.6745233410636513
2458469 zg 2.965887034115617 0.03038680832088604
2458472 zg 3.7815681655143614 -4.0574108580855635
2458472 zg 8.916414990065443 4.7691017018305475
2458472 zg 8.771687982220616 -2.9446570682857183
2458487 zg 2.9971911579853936 -0.7157266729356349
2458488 zg 2.8568391294879483 -1.1014119312014976
2458495 zg 2.5123811456957084 -2.3873638973854923
2458495 zg 2.5449867497180234 5.341376357418381
2458502 zg 8.345680598719115 -3.3778957126025912
2458503 zg 9.09041972948878 -13.882893413841812
