jd filt fluxerr adjflux
2458207 zg 8.794877252982863 -13.202695480988913
2458207 zg 8.523731925579515 -6.246283497526815
2458210 zg 16.723119567993297 41.1996489743007
2458233 zg 5.365086540237923 -9.38951877248529
2458236 zg 12.901366044215989 2.645618452198346
2458236 zg 12.412393347910987 26.556557235264222
2458246 zg 3.3456886694336636 8.336500460251216
2458262 zg 5.54939788719409 -6.4330839854926
2458269 zg 9.922012487625228 11.908807567874977
2458272 zg 2.9001193354608223 1.702591212610266
2458281 zg 3.0564399585151807 4.262892034208642
2458284 zg 2.707841149395963 -0.7717853916652461
2458288 zg 3.574060668752007 2.9025361933741514
2458295 zg 9.774347850555356 11.317434909608318
2458298 zg 7.284510609822965 -1.670544324656289
2458304 zg 2.912405934058979 -0.0824271127671052
2458307 zg 2.903894578985112 4.2817652732058225
2458331 zg 11.078772370228727 10.810844596216784
2458334 zg 3.379757384037832 -3.338158986526228
2458337 zg 3.45749786231765 5.03063492926462
2458345 zg 4.3197614119065975 6.505435736870203
2458363 zg 4.0253142143747835 2.674580028314286
2458494 zg 3.275696472315464 6.492901422503226
2458560 zg 4.968949905609076 -13.876465465894228
2458574 zg 3.0295689843466644 -3.463219428223564
2458584 zg 3.2296980423693236 -8.599760706427768
2458587 zg 9.491709510898215 -8.236748826912322
2458591 zg 14.964894426249439 7.16728971500653
2458606 zg 2.497467968433659 1.4353480413243727
2458617 zg 5.082647091482257 -8.129564326398736
2458636 zg 2.369517716966548 -0.8346051325742355
2458639 zg 2.6746294531859305 0.44767622740948165
2458642 zg 2.689450917264987 -7.033751220105595
2458645 zg 6.38523273760695 -1.7580418694849673
2458650 zg 10.505089802027525 2.545815499201244
2458657 zg 2.881177226086937 3.925965067178694
2458665 zg 2.728047370574128 -3.6726310865950498
2458674 zg 5.798049288578099 -1.139683555890519
2458677 zg 14.515182349328924 5.395946833297261
2458680 zg 11.358099002987244 31.246426265884384
2458684 zg 2.8761787205123515 0.4699098403592042
2458692 zg 3.0645730163675706 1.224962586893526
2458705 zg 11.13026872482601 26.03852013509964
2458714 zg 7.87022136367251 -9.591831868721407
2458720 zg 4.715151905869216 5.50464360804791
2458723 zg 4.840087125006533 -0.27703759504020026
2458726 zg 4.640639139070893 -5.544727816010972
2458734 zg 7.814294170428271 -8.73661081107247
2458893 zg 6.335487251002203 2.424283050112014
2458913 zg 2.5859682217969056 4.590479015084754
2458915 zg 5.129241876711652 -1.540916087857398
2458943 zg 4.798048332203582 5.386664161537609
2458963 zg 2.867939419196772 6.878525764915805
2458969 zg 29.664835036842902 -28.432580840320075
2458972 zg 5.322086182028614 4.551483314078941
2458975 zg 11.943395251669838 -7.559088125880467
2458986 zg 2.628231540285092 11.209714584359086
2458992 zg 2.6483833323812873 6.277020557546274
2458995 zg 2.77214452795946 1.3383921965142669
2458998 zg 2.5579963876379836 5.740156296625384
2459005 zg 11.769912239204428 -0.991388400843682
2459011 zg 3.222304189590912 4.0339824108990925
2459017 zg 2.44714644835091 5.410067282102116
2459020 zg 2.333811057064414 5.060448254724211
2459023 zg 2.506455279516043 5.461367650265277
2459026 zg 5.306788312007279 0.18087804384770445
2459033 zg 7.665550008931507 11.551163757430922
2459036 zg 5.959705356407221 9.435011551965221
2459039 zg 2.61134121183381 2.6187898335980115
2459042 zg 2.796738798115326 6.04724344291364
2459227 zg 3.442591765093246 4.0213461649360704
2459229 zg 3.181020998447833 2.2362088025238416
2459248 zg 5.989122447696128 4.462609683093323
2459256 zg 2.2308752067987974 1.671002795696688
2459269 zg 2.721846459187411 -5.759988868213449
2459270 zg 7.742691143748325 0.38404655088213
2459279 zg 5.198686377625365 -1.2386573683808397
2459292 zg 3.3180698596857447 3.5026234768537208
2459295 zg 6.540853550051261 -5.204874772586671
2459302 zg 12.029966585298897 9.204157926610383
2459306 zg 5.754962239371601 -3.227601002396134
2459308 zg 3.216373949547089 -2.4248618514198825
2459310 zg 2.741674348970839 6.480098371954384
2459312 zg 2.601738375218713 2.8718226062073766
2459314 zg 2.5575444099132447 -0.016715823727407653
2459316 zg 2.2173892494550307 -0.5998911022494151
2459324 zg 3.011410589803276 -0.8194296042952081
2459336 zg 4.328179588376346 6.299925364584738
2459339 zg 2.6525502673104966 2.5997750323719426
2459341 zg 2.3359615666786153 3.0744794747488813
2459343 zg 2.6919291341870437 0.7685200508394566
2459345 zg 2.8351813668588517 1.5501634422076376
2459349 zg 2.226769565398816 -0.547844734735488
2459352 zg 2.7043545145147463 2.2649943383637074
2459358 zg 14.300458015168088 -11.347413700194119
2459361 zg 9.510936951495522 -0.4523155844057061
2459363 zg 5.091587121489519 8.883099557686688
2459365 zg 2.488054907239993 -0.17312369504972402
2459367 zg 4.519654871080641 -2.417995952518138
2459369 zg 2.7470313943925024 -2.1800362142983234
2459377 zg 2.9269538092806404 -3.9305303799682116
2459379 zg 3.1981855226438265 -0.13106888897357938
2459383 zg 6.225582910680885 -4.270376259149291
2459390 zg 7.223189691732366 7.912254363123809
2459392 zg 3.884674237460835 7.0352309053216775
2459394 zg 3.037951568439206 0.5989225227099201
2459399 zg 3.073052453921271 -2.328802361290312
2459409 zg 3.2701414310869232 0.3562851861065697
2459411 zg 5.345076687907935 12.534252921118778
2459419 zg 10.979935003729477 -16.578695868200022
2459428 zg 4.807344801909123 -1.176855415188467
2459435 zg 3.5211602106928512 -0.5877023889750035
2459438 zg 4.607571730655689 -3.6934755426201504
2459440 zg 8.168539968453628 10.149973788042566
2459443 zg 13.187229668206772 -0.2796424381640946
2459453 zg 4.0617617240939445 2.1250901719278006
2459455 zg 4.832554767620977 -3.0837087190593238
2459682 zg 6.302538701887846 -1.6323999771805044
2459684 zg 9.77789301802974 -4.26223559582152
2459696 zg 3.0316951261371514 1.5276085235298307
2459698 zg 3.056930221973996 5.7725428999979895
2459702 zg 2.935052465085486 0.6227258438699665
2459710 zg 6.335241754559934 -7.00972186374504
2459712 zg 8.801833763725522 6.516653463043421
