jd filt fluxerr adjflux
2458203 zg 4.46294887250704 -0.16571447388192082
2458206 zg 6.09711813452077 2.346837511403473
2458206 zg 6.299602847789223 5.636416564431902
2458233 zg 4.947370487477136 4.3224450372046865
2458236 zg 12.257440305328561 -5.149681573172888
2458237 zg 11.757485253473444 0.9416276713683875
2458244 zg 3.310420593455026 -0.6117353848076056
2458247 zg 2.4714079443278982 -3.012409868430095
2458262 zg 5.411677711477191 -1.5778101157998086
2458267 zg 13.049677737353147 -26.108092192135192
2458270 zg 6.391896954122813 1.7865613317952729
2458273 zg 2.4040552166652973 2.698357305796801
2458279 zg 2.4374989561166056 -0.7753110150072764
2458282 zg 2.7083321734628956 -3.006370933010557
2458295 zg 7.724314718061728 -8.524258173367876
2458298 zg 5.766618536765097 -4.792505879685803
2458304 zg 2.4645886174052687 -2.467790369331849
2458332 zg 3.2499986081554746 0.1426374856581496
2458336 zg 3.2952105924371984 -2.362321730369682
2458493 zg 8.714689283932543 -1.3513226985366464
2458527 zg 5.123590763303628 2.457706248284092
2458540 zg 3.7812027460153383 -2.104532854732809
2458544 zg 6.428552139544941 -7.224635536316861
2458568 zg 9.213313918615526 -1.98783067708697
2458584 zg 3.034552210667107 0.5982080622837382
2458587 zg 7.346249820305522 -6.987945085627885
2458591 zg 13.072033925898815 -22.282485389515042
2458597 zg 5.212613565223937 -0.40247957497233067
2458616 zg 4.096313511618921 -1.6015108562671276
2458619 zg 11.76245592152463 -16.727393615332776
2458633 zg 2.7637701945644557 -5.961861094123121
2458636 zg 2.162678266710052 -1.2791950578831521
2458639 zg 2.9901612844661978 5.833928095432788
2458642 zg 2.1706605627948776 -0.03217405855098101
2458645 zg 5.145831129579501 7.606983296952864
2458653 zg 6.633048466954694 7.928501061512495
2458674 zg 5.476863594233931 0.8133097165860722
2458683 zg 3.629487301272783 -6.893762514581397
2458690 zg 3.0095018463154384 0.7836214303257939
2458716 zg 3.606162403261108 -0.8257865767751148
2458720 zg 3.8056598165933426 -3.697295955225316
2458723 zg 4.066241683013316 -3.8248057684710255
2458726 zg 4.471177504666248 -0.29845075327832393
2458853 zg 3.715608644574091 2.8147259035000958
2458874 zg 2.7208332667798234 0.6483246484860472
2458877 zg 2.7083321734628956 -0.49903356539976496
2458893 zg 6.098594601069135 -8.721345598190991
2458896 zg 4.33732446188087 3.153327355516966
2458905 zg 3.2499986081554746 -2.4979995773183448
2458914 zg 6.996410403682705 -1.6716836229462455
2458954 zg 3.274033923498672 4.2418123282039515
