jd filt fluxerr adjflux
2458207 zg 10.646597646876304 4.31639562639409
2458207 zg 10.154203538518958 -0.21920218488761364
2458243 zg 2.803633390529025 -0.385772445988625
2458246 zg 3.092606111318001 3.3931361334337593
2458267 zg 9.541057905573672 -8.49389074186964
2458270 zg 6.396088182605134 -6.592225957090916
2458273 zg 2.903495943908837 7.780612244545492
2458279 zg 2.673348207272905 1.6163243154579594
2458283 zg 2.8244372114013885 -6.789821201888856
2458286 zg 3.2124010926838773 -0.6783702972181129
2458289 zg 4.892940935819471 8.124531612707582
2458293 zg 7.680275246707896 10.705314535236107
2458299 zg 6.164735428053111 0.43135199984513506
2458302 zg 3.3747525767363413 -4.934242455837282
2458305 zg 4.215641030117559 1.8599512698892646
2458472 zg 7.667691273543672 -1.5239678827171828
2458487 zg 2.9357645614916827 0.6266795910178962
2458495 zg 2.477276221564322 9.905183264273989
2458503 zg 8.824333292624308 -5.012743094470615
2458511 zg 5.140488947406527 -8.046230069295579
2458547 zg 2.9116014340056573 -6.300943312171182
2458561 zg 10.703246344875506 1.030345634402377
2458568 zg 3.1479640566694007 -5.157898156520021
2458573 zg 3.1212216433460815 -3.7587897738541356
2458581 zg 3.5003636939180414 2.5690625526794246
2458584 zg 4.11433762077438 9.017862097762006
2458587 zg 4.767074149972131 -2.2414350804548984
2458596 zg 3.5796613086727818 -3.957418150556371
2458600 zg 3.0473659440295897 6.748768513047478
2458617 zg 6.741292422889764 4.075817842283989
2458634 zg 2.78568448005861 11.272333836539271
2458637 zg 2.8479471425618086 17.707157807078936
2458640 zg 2.5892526776697355 15.371611143380374
2458643 zg 4.080373579521803 17.697744179035226
2458651 zg 10.287634382036057 28.443344183847955
2458654 zg 5.7317308105313804 24.508435133181962
2458658 zg 2.7959662490396977 22.974254433456473
2458662 zg 3.9797882025098614 25.293938182286006
2458667 zg 3.305443703977994 25.43811096088449
2458672 zg 7.0157149182995475 24.40698500885103
2458676 zg 7.986453007106939 57.34709734995051
2458836 zg 8.79739193113355 34.99470378359398
2458857 zg 3.1479640566694007 28.98591320317142
2458873 zg 3.0727314799584913 32.32535688378545
2458877 zg 2.6512795981398485 24.654353057669944
2458894 zg 4.817435058101008 21.98480670477232
2458898 zg 2.2347138036061756 26.2473715970836
2458937 zg 2.261631850053735 17.442924364807745
2458940 zg 29.627706879927285 2.9480711621537417
2458955 zg 2.803702472351846 17.882992890794053
2458963 zg 2.6028882918446468 14.110699168627685
2458963 zg 2.5025020046323077 14.349740268846848
2458966 zg 5.477300093597933 11.86349131202125
2458972 zg 5.2057765836892935 15.164624397198747
2458976 zg 10.009045283460809 -0.4559884181286744
2458980 zg 2.2720710683605203 14.475722559928913
2458986 zg 2.7754405208234196 13.043973356268243
2458992 zg 2.6124953727225795 13.022871784978655
2458995 zg 2.62939316636317 16.39291769398085
2458998 zg 3.2331791163779102 13.512046308001244
2459014 zg 2.617312202144975 11.226725225855457
2459017 zg 2.6758115862188765 14.721347064767402
2459020 zg 2.5749834023662443 10.347249274725145
