jd filt fluxerr adjflux
2458203 zg 4.391604118134392 -0.365364975933403
2458206 zg 6.253952889658353 -4.981384383824292
2458206 zg 7.105584146727497 4.84164941032418
2458233 zg 5.101567684798427 -9.601284493566908
2458236 zg 12.540879780587517 -20.363152427362763
2458237 zg 14.250276881392388 -6.114287831279825
2458244 zg 4.2923974366125295 1.4010200948223712
2458247 zg 2.516232980083207 1.4010200948223712
2458262 zg 5.154712284488805 -3.8401025661307813
2458267 zg 13.156156173087087 21.50876528707721
2458270 zg 6.337448493676286 -6.396211790619958
2458273 zg 2.760930852632878 -1.5321555133497213
2458282 zg 2.971200261401844 1.994166859493049
2458295 zg 7.622510108440916 9.595859556669723
2458298 zg 6.2254447693680195 -2.1123347280706355
2458304 zg 2.8619070856221733 4.238031432785533
2458332 zg 3.591808473367469 3.1870362604566367
2458336 zg 3.5132832945075143 -0.365364975933403
2458493 zg 3.6819278751762394 -5.548879549007978
2458527 zg 5.278416466291126 -4.411794633189032
2458544 zg 5.59891214712891 4.992901695302578
2458568 zg 6.967223792434349 5.144293352957618
2458584 zg 3.257090043425135 -5.548879549007978
2458587 zg 8.327793017613159 -3.4099492039338486
2458591 zg 14.122186057006942 -5.973130985818074
2458597 zg 5.842067034645678 3.336763888383217
2458616 zg 4.756238486084203 7.278482825617999
2458619 zg 12.16747269126216 -5.69042696459158
2458633 zg 3.0487458606732942 -1.6774007653098693
2458636 zg 2.589112075917331 6.055577325242723
2458642 zg 2.518551583895996 1.5491019832950315
2458645 zg 5.6922704440137375 3.336763888383217
2458650 zg 12.53804379665152 -14.483582943370067
2458653 zg 7.289626428114799 -7.098753829933088
2458657 zg 3.1968673030485957 -1.5321555133497213
2458660 zg 2.843515041415913 3.1870362604566367
2458665 zg 2.7967621269871574 0.5153872144956608
2458674 zg 6.402681821264876 14.487768612302887
2458683 zg 3.932420580019029 -6.818125193524764
2458690 zg 3.4644138404899993 4.238031432785533
2458716 zg 4.186970749038509 -2.5460685826548115
2458720 zg 5.1449462973617015 4.992901695302578
2458723 zg 4.941421576886425 8.355941746159232
2458726 zg 5.629938529184045 5.903346730435487
2458853 zg 3.7331485941024503 -3.4099492039338486
2458874 zg 2.9393786128668418 8.66506522054567
2458877 zg 2.9466728702275318 0.6626530291822519
2458893 zg 6.697969511090143 -7.798067981782879
2458896 zg 4.210172855215501 -1.6774007653098693
2458914 zg 7.6330074939313555 -5.831844070206415
2458943 zg 4.897967158726988 1.8456752398378171
2458954 zg 3.442149786977158 3.1870362604566367
2458963 zg 3.1025673915133622 1.1052651693838413
2458963 zg 3.076955558798865 -0.21891073767991998
2458969 zg 12.29137249053511 -4.1262118735112665
2458973 zg 8.385982283860065 -4.981384383824292
2458978 zg 16.994952363819547 5.447495300119385
2458986 zg 2.8751170485256567 4.992901695302578
2458992 zg 2.5940266530076648 -2.8345593946039003
2458995 zg 2.835668963749407 2.7386799137266564
2458998 zg 2.7890450540884832 0.07440271760890554
2459001 zg 6.771108307442591 0.5153872144956636
2459012 zg 2.8096713944238867 1.253074532020279
2459016 zg 2.527847383810856 2.1427953079878166
2459019 zg 2.6544492958122468 0.8100545431846515
2459022 zg 2.8070847827978036 1.1052651694001667
2459025 zg 3.0826287439925344 0.07440271766052838
2459028 zg 4.327728029544136 8.5104323052065
2459032 zg 8.278543603593464 -6.958504128161985
2459035 zg 8.036595410848825 11.787821318491531
2459038 zg 5.2832803070567085 -4.269069005364615
2459041 zg 2.9089209845642556 -1.3867764075605133
2459217 zg 15.890558213539025 163.41619764281324
2459229 zg 2.963001863407054 150.0163316577798
2459232 zg 3.316840668512419 151.21545209292904
2459249 zg 6.108884587437475 144.3802121773347
2459256 zg 2.3616846757324597 135.29629664314024
2459269 zg 4.991193760468344 119.25207735975553
2459279 zg 4.958848566383892 122.4190674883525
2459290 zg 2.804500552432296 119.40136178466413
2459292 zg 3.1719126844832104 122.26018649186463
2459302 zg 12.13379160119166 122.89072943672618
2459305 zg 7.06503703416674 123.20166545065753
2459307 zg 3.7472543347047638 121.43537669679897
2459309 zg 2.938542150375219 110.61660651031126
2459313 zg 4.4691320155988725 111.21237605075471
2459317 zg 2.5559411515004973 111.10941029127427
2459320 zg 2.9089209845642556 104.6013657170979
2459322 zg 3.0291530971888134 102.51556497732105
2459324 zg 3.1968673030485957 102.89736577585596
2459328 zg 7.387065217888957 103.9990860855049
2459334 zg 3.5786001075797493 103.22201318119843
2459336 zg 4.3721990630390986 104.27856583285403
2459339 zg 2.771121257685116 97.83625959969949
2459341 zg 2.5582963447381726 102.1445232392181
2459343 zg 2.8096713944238867 98.58645871962169
2459345 zg 3.0320190429392473 101.91088441313227
2459349 zg 2.3529999155890313 95.56253296599809
2459353 zg 3.3949217213654106 94.75197746541596
2459356 zg 6.759497981851676 96.54476922418746
2459361 zg 8.149017915120766 101.90100794478246
2459363 zg 4.1924287747065065 99.66908647100014
2459365 zg 2.5701049041354778 94.5586747878242
2459367 zg 3.153004639282003 85.3580599716245
2459369 zg 2.7864774312778966 88.32535976243804
2459379 zg 3.8305901986520094 79.91818758562178
2459385 zg 8.26589636506361 84.26908235516638
2459392 zg 3.081233491352731 73.94044718071295
2459394 zg 3.3290828982928655 85.5731166365592
2459396 zg 2.968464944683023 81.83120495709483
2459399 zg 3.348341649106506 77.86045737799643
2459401 zg 3.4964696670785314 84.26920315492548
2459405 zg 4.0781734514784125 82.05382851782646
2459407 zg 4.579980435091153 77.8976131129673
2459409 zg 4.367772003972386 86.2888065216696
2459411 zg 5.9825388224247975 87.29338277198073
2459419 zg 13.04922144294639 75.15140807429246
2459423 zg 4.155850922556232 74.21957542943916
2459425 zg 5.532042724610749 70.59851452443523
2459430 zg 4.0259251210272184 73.11115704723132
2459435 zg 3.6890383552878405 76.81333521050556
2459438 zg 5.197618860875389 65.91670760341172
2459443 zg 14.366283697108923 81.21484431436907
2459600 zg 7.824644558221251 32.73398459515812
2459675 zg 3.1777609483704627 33.45326637793339
2459679 zg 5.216519629898804 35.32032033200906
2459683 zg 7.1318103669599875 33.076960329945294
2459695 zg 4.56481502366274 32.3317240775061
2459700 zg 3.4746668480193597 23.831131994550756
2459702 zg 2.9766784586030277 28.04356360719299
2459712 zg 7.886602569908267 18.41945972153048
2459722 zg 3.1025673915133622 25.018649890987255
2459722 zg 3.148627060878195 27.400014205681906
2459724 zg 3.0712928143792646 23.225218594563202
2459726 zg 2.644687935337697 23.782985867216137
2459732 zg 2.923179806543336 30.783305135298377
2459734 zg 3.4263345452924687 25.314302931372975
2459736 zg 3.4618892539300723 20.014649463027705
2459738 zg 4.420009305341297 23.200118875497424
2459743 zg 15.063573284092017 29.709565790141266
2459747 zg 4.237014597827283 26.79150152592193
2459749 zg 3.5851982077980917 24.525719687963736
2459751 zg 3.3949217213654106 22.435629887489256
2459755 zg 3.2623053607365975 22.85951056325419
2459761 zg 2.9116014340056573 19.455842713019244
2459763 zg 3.1939242349910697 18.866959846939505
2459768 zg 7.245994648777392 21.420485072663837
2459771 zg 8.90614898641706 33.315472015225275
2459782 zg 4.091663659013656 13.03405374564737
2459791 zg 6.527012474355274 16.6980719676963
2459794 zg 5.446098922396187 14.619088870755181
2459806 zg 4.1105499203533995 12.112520357205177
2459810 zg 6.939922257571672 29.207557975942517
2459970 zg 3.8839647251145992 12.432062439935406
2459978 zg 3.956085718455683 9.046518468626216
