jd filt fluxerr adjflux
2458203 zg 5.95837735793937 -0.3521122855089236
2458206 zg 7.079584898740279 15.771432309481533
2458206 zg 7.879334417386091 -4.259382060217299
2458206 zg 9.274251655388891 0.32008456222671033
2458206 zg 8.976929303463384 -5.826876397022631
2458210 zg 17.861774810360675 21.786175464547046
2458210 zg 17.15836249005342 -6.5291347187095266
2458229 zg 3.2105303857744576 4.410894185297691
2458245 zg 32.213505221269905 27.13048619746752
2458248 zg 2.698393441215663 -0.40207986987315275
2458267 zg 8.384253889877609 6.472588745606738
2458270 zg 6.1983152823395535 3.0140918651349375
2458270 zg 6.321759449664955 -8.744956685312829
2458275 zg 2.5832505823572522 5.551497412854856
2458277 zg 3.0679846283862577 -1.226267005901256
2458278 zg 3.5172235223592407 -11.810666685778004
2458280 zg 2.849021251565796 0.5397650933826674
2458283 zg 2.8660908717891855 -1.1751103550227966
2458284 zg 3.476127430502407 3.527181128728484
2458286 zg 3.3508908195501443 -5.5012792241170985
2458292 zg 7.196942486166138 -11.57577967992971
2458293 zg 7.7403378678235 6.083352088868877
2458295 zg 7.251400824151809 -7.536372427101087
2458298 zg 9.56433511967457 14.382350163317055
2458322 zg 12.846407614861526 -6.390193324419393
2458472 zg 3.0264250465721716 0.42584767672262436
2458472 zg 7.392191764331517 -4.581961785649349
2458488 zg 2.692493139759448 1.347993500122466
2458488 zg 2.7918731932454044 0.6638657725359451
2458492 zg 3.012186813166336 -4.065691295674187
2458492 zg 3.190771386040509 -0.6332725499027505
2458495 zg 2.3203949962165136 8.085922049338855
2458495 zg 2.436474779543979 1.6154000855667545
2458502 zg 8.480299892401632 0.6998297124259718
2458502 zg 8.147960038269673 10.613373570099823
2458505 zg 10.314762625009955 4.342721056952048
2458508 zg 9.158460909778347 9.756737238200001
2458511 zg 4.6604171210146 7.034747219645413
2458511 zg 3.735599233854762 4.466230679761909
2458512 zg 3.674178721293101 3.724039061114662
2458539 zg 8.002381719221086 6.3956055444397055
2458539 zg 7.860001877472267 12.326513286091208
2458547 zg 3.150314706334392 19.699317514496755
2458547 zg 3.196724964040162 18.85108611896723
2458560 zg 7.882459710362553 32.757202139132815
2458573 zg 2.9812595451603108 45.724712055024696
2458575 zg 4.092931020227073 50.735218161946214
2458580 zg 2.623444816021487 52.72664775643726
2458580 zg 2.922500575978948 58.253051298142445
2458586 zg 3.7872940034532974 56.622972551453195
2458596 zg 3.0307767053080963 76.57619389971627
2458600 zg 3.128225190818019 87.42781437428769
2458600 zg 2.673654421445601 83.55897397421104
2458606 zg 5.850938513769417 95.7052608318205
2458609 zg 2.639679619599473 102.53091902876483
2458609 zg 2.59102799292651 99.07450089001756
2458612 zg 2.7535672569816403 104.76341092743826
2458617 zg 8.416427853786866 105.66325131586073
2458633 zg 3.028991181667707 153.15315477962588
2458634 zg 2.5439306776671984 140.7108629451308
2458634 zg 2.522694256535936 137.39439973391995
2458634 zg 3.0150742313420342 144.7810901759334
2458635 zg 2.7344622567907044 148.50410029283864
2458637 zg 2.789103421435468 147.16335447214365
2458637 zg 2.6567532427549403 151.16265590027405
2458640 zg 2.705653046557072 153.94577064114722
2458640 zg 2.8677624001234827 151.59131252035075
2458643 zg 6.609115190367449 169.51919944059213
2458643 zg 4.2431633995009035 150.36167442762337
2458650 zg 10.298050218835595 164.34142161585476
2458651 zg 10.76490042532162 169.90166876829892
2458653 zg 9.528333369584894 174.75837583348596
2458654 zg 7.770981233185966 166.02018051520116
2458658 zg 2.788033636010176 176.3278770417748
2458658 zg 3.1788651489145825 172.60432085361535
2458661 zg 4.013595939695466 175.05038946730605
2458662 zg 4.112727380760534 183.96715428441587
2458668 zg 3.5966293895824726 180.84600882691802
2458668 zg 3.1585926354436578 173.46556508294682
2458676 zg 9.895152598786447 182.3680549983289
2458676 zg 8.778431881867041 172.40319573313644
2458679 zg 10.3137089876216 171.4772918082977
2458806 zg 7.64096186297733 85.78662993590595
2458831 zg 6.7562490447927805 75.855348915073
2458838 zg 27.677689030432788 87.9510214284789
2458854 zg 2.393645108687929 75.8658765448647
2458854 zg 2.5379643976616095 82.262174358018
2458857 zg 2.819530420303203 72.04897560342755
2458857 zg 2.819019038761376 71.18471793510005
2458872 zg 2.9974637565228255 68.5755830419251
2458872 zg 3.215806849853873 66.1425419267519
2458881 zg 2.530882211069014 65.57299552954808
2458881 zg 2.6023780339882983 66.70347451446047
2458887 zg 8.230324212825385 54.35037041806381
2458894 zg 3.801154492323404 61.07088848458184
2458894 zg 3.4023327423362044 61.95390891552561
2458898 zg 2.0948417431223105 59.78187213223556
2458898 zg 2.2662282708777464 62.507789649631675
2458908 zg 3.8665252856984664 52.25760452443748
2458936 zg 2.4888560969106432 53.26972315099889
2458939 zg 4.497591643178793 53.90083771925005
2458954 zg 2.497716635152622 48.16437818662165
2458955 zg 3.028809321950779 47.597144828249384
2458955 zg 2.5995490055156183 49.04920802890599
2458962 zg 2.499538097765973 48.942686290874946
2458963 zg 2.6635432958157077 42.98158464157109
2458963 zg 2.583273474246205 45.34090264053947
2458965 zg 2.5188353917580684 47.50371240111963
2458966 zg 6.615659766158549 54.30887880374161
2458968 zg 2.825502453587462 45.505841597829
