jd filt fluxerr adjflux
2458203 zg 5.635349484827201 -2.9069696262328932
2458206 zg 7.704065235767607 -0.20558464567973544
2458206 zg 7.402863972366238 -4.997553644854804
2458210 zg 17.36399617906988 -17.235781541832573
2458229 zg 3.010026953416033 1.1128574820383648
2458243 zg 2.5070902809357842 2.883176486981938
2458267 zg 8.512124486903469 -10.260534095583722
2458270 zg 5.9175688729136215 -4.28585445490674
2458275 zg 2.538659354258909 1.6749307079391969
2458278 zg 3.148983496284624 4.621465609490784
2458284 zg 2.5473318489310435 -2.106978102509416
2458293 zg 6.727029043478328 -2.5747140204564687
2458472 zg 7.394106585848276 0.13913998662798122
2458488 zg 2.2930623771979306 0.5549105442414941
2458495 zg 2.3225762100849963 -2.840640856161116
2458502 zg 8.02591607473972 4.329075844726816
2458508 zg 6.784832861306043 -3.369564399122197
2458511 zg 3.9717124525920515 6.47351059646347
2458539 zg 8.025751463166923 6.548483088075287
2458560 zg 8.374983040331426 2.1701536103289527
2458573 zg 2.667495239293455 3.386214403344198
2458580 zg 2.619187177662927 -1.9727844462177586
2458600 zg 2.698272366262399 -3.4354062368828835
2458606 zg 5.803496893210664 -6.39950207744117
2458609 zg 2.3923012589386086 3.8199786298646643
2458617 zg 7.728367948070159 -3.1716746391121546
2458634 zg 2.473452946436488 -2.307805667171735
2458637 zg 2.318546811952744 1.3933764070020374
2458640 zg 2.5153847854005797 0.9729850951718646
2458643 zg 5.87645643980188 9.06171511513746
2458651 zg 9.113635169711234 1.8160973180669657
2458654 zg 6.322513368267043 -0.27433927489055066
2458658 zg 2.5302411835761336 -6.209995921671634
2458662 zg 3.373431790224205 -1.63621683756935
2458668 zg 2.9072728036410673 2.0992118526855137
2458676 zg 8.438111916920105 -4.415791200744678
2458831 zg 6.483059706634609 9.916578018823245
2458854 zg 2.353861176901453 0.2774749584641967
2458857 zg 2.681401946243204 -2.106978102509416
2458872 zg 2.685137537679357 -0.13676666194415077
2458881 zg 2.1372331769781976 -2.3746249706549776
2458887 zg 7.447524523449991 -10.200981328668831
2458894 zg 3.1885981286259066 -1.2302844230922716
2458898 zg 1.9329614094678789 -4.933151260819031
2458955 zg 2.776910740614822 0.4854557955422227
2458963 zg 2.501522593306833 0.5549105442415079
2458963 zg 2.3861824818353967 -4.868689532670829
2458966 zg 7.28164970241901 9.216501225165707
2458969 zg 4.3275875677081075 -3.698167999140224
2458972 zg 5.563086096751582 -1.2302844230916885
2458980 zg 2.0811334363949006 3.026570819276888
2458986 zg 2.0317017762244203 3.892506002503056
2458992 zg 2.3716571512808238 5.579206160624423
2458995 zg 2.3268584964925885 -2.707799898765194
2458998 zg 3.13728956820128 2.5258441615572713
2459014 zg 2.4704153279562893 1.7454830768801557
2459017 zg 2.5449867497180234 -2.173978474673605
2459020 zg 2.350801011002368 2.4545840146887885
2459023 zg 2.7636674636077343 -1.7036333184366297
2459026 zg 5.87201218103113 3.820026583736537
2459033 zg 9.082183521197294 -5.446414715213369
2459185 zg 9.351640232065307 97.51431478692484
2459186 zg 8.464626392743861 97.12475844460037
2459200 zg 3.4536005518040844 79.72731027049379
2459204 zg 3.3021727321751206 81.31974352606304
2459217 zg 12.20749421910516 86.32194410067764
2459218 zg 6.415054940880123 82.07292134851062
2459222 zg 3.9043967318951425 71.84067400339111
2459253 zg 3.109279479480844 65.42364258085742
2459255 zg 2.115689385849018 63.335998575401746
2459264 zg 2.3356935896847135 66.26748274758855
2459268 zg 4.0583915081275785 63.17906683045583
2459270 zg 7.635050992631571 54.354855445172014
2459291 zg 2.7616072886988317 58.386762564312875
2459293 zg 3.3181652360470615 56.52979267712772
