jd filt fluxerr adjflux
2458207 zg 7.939200768167039 -1.7646854358708748
2458207 zg 7.6569035989336545 -1.9671846650322224
2458210 zg 12.391617651820164 -0.6346880665064777
2458233 zg 5.3922545368776955 -1.9526303213470995
2458236 zg 12.072031845626666 23.9578397998589
2458236 zg 10.542520116538258 -3.141075526139691
2458246 zg 3.4392654198232475 -2.550367915282001
2458262 zg 5.2660597894176515 9.39128709459879
2458269 zg 11.603076670684498 -4.9020839660477895
2458272 zg 3.2258334249994576 2.3554050554168637
2458275 zg 2.650459812720149 5.119191435073553
2458281 zg 3.248443196350931 -0.5135525047557014
2458284 zg 2.8604197299595273 1.417788905470219
2458288 zg 3.6413774053713657 -0.006343272608096111
2458295 zg 8.88307220699357 -11.3301193257764
2458298 zg 7.0777576649160405 -6.429663484742147
2458304 zg 3.0882551238778957 -8.356794776430092
2458307 zg 3.074065880471657 -2.610524931917184
2458334 zg 3.7076602154150775 -5.546909804832477
2458337 zg 3.2457358366698195 -4.335194648750521
2458345 zg 3.7710795435854214 -1.1329151466385503
2458363 zg 3.7206874009361792 3.6946147433810657
2458494 zg 3.631329795452139 -7.478182970622964
2458541 zg 3.563362130877282 0.4272224270948607
2458568 zg 5.871420249583799 3.642670129508569
2458574 zg 3.1168303967148647 -1.6993104345448298
2458581 zg 3.8045204848954106 -5.176744362499169
2458584 zg 3.382791860248597 9.209124767942651
2458587 zg 8.567270480561492 10.00522931005692
2458591 zg 16.019497549102606 9.400554348122137
2458606 zg 2.640778190453569 3.327834643742001
2458617 zg 4.931788342442489 -7.109153785314865
2458636 zg 2.6213917277466816 -4.353293049213991
2458639 zg 3.082571584049357 -3.7417947058846877
2458642 zg 2.6213917277466816 1.5239167006522738
2458645 zg 5.761961930049822 1.8516346262127734
2458650 zg 10.218360373794553 6.117006524767403
2458657 zg 3.3088362643860476 -3.9180682966667404
2458665 zg 2.874228051741627 -2.649406995062865
2458674 zg 5.3401224960158995 5.003209502774587
2458677 zg 11.309145263945634 10.985233942684136
2458680 zg 10.708889526394668 4.002077026767107
2458684 zg 3.0346818739151424 5.838998510425785
2458692 zg 3.1197024260137587 4.7504946037244435
2458698 zg 56.11445789117386 9.929990534173074
2458705 zg 9.58772968991694 20.526251163025737
2458708 zg 7.685815518494469 11.131507944652165
2458714 zg 6.424984806984442 -1.7058288704113025
2458720 zg 4.279379934414293 -1.1720900899309044
2458723 zg 4.5328356546632085 -0.4528040597427648
2458726 zg 4.1310801658156375 9.105773049860225
2458729 zg 10.046408696328982 -0.07472034221295788
2458893 zg 6.757371542833332 3.833943704969026
2458913 zg 2.892209610908426 -0.5703671389705142
2458915 zg 5.766310297129953 -1.0099838198284208
2458943 zg 4.752297858742758 7.48044466692798
2458954 zg 3.6032958942746602 -0.9989259558324929
2458963 zg 3.073475566778227 3.5561958829353744
2458969 zg 40.891846603586764 -30.83059676169805
2458972 zg 5.029048056439477 4.237940597407432
2458975 zg 11.089597441955217 -12.295850392568706
2458978 zg 54.65154884980533 -51.25851437394365
2458981 zg 4.731148022711736 -4.752341340807948
2458986 zg 2.535898837482837 0.07261264172659998
2458992 zg 2.958298120583688 -1.6394416224762631
2458995 zg 3.202151958824643 -0.9541969625415656
2458998 zg 2.678703281825614 5.2790501709111455
2459005 zg 9.945458031368359 -13.38968054783213
2459011 zg 3.3087632473076236 5.79417038940333
2459017 zg 2.599687965092132 3.6167837327106165
2459020 zg 2.5149648790508055 1.378994460592796
2459023 zg 2.6407131230033456 4.360152970083612
2459026 zg 5.942143920210587 2.8840325885789695
2459033 zg 8.196764892140832 -3.5691849331060466
2459036 zg 6.083515311047086 -7.365095128785394
2459039 zg 2.650459812720149 0.7448956469026182
2459042 zg 2.9656040809498077 -0.050804930798085124
2459227 zg 3.8045204848954106 4.74453890998183
2459229 zg 3.7344202011083163 5.889198783602518
2459248 zg 5.831155264725639 2.286699993979618
2459256 zg 2.564018909012715 5.038344953437443
2459269 zg 2.8387334139995226 11.848271559382543
2459270 zg 8.08430106166062 2.5913214567180463
2459279 zg 5.151707765133122 8.330308081772497
2459302 zg 11.4822112886982 17.958164260014456
2459306 zg 5.842118805058786 15.02831446752836
2459308 zg 3.5831085087392904 8.348490873777738
2459310 zg 3.152404491512831 14.858307438150877
2459312 zg 2.9189708969480628 12.681488202480272
2459314 zg 2.897542167855729 13.322484818222389
2459324 zg 3.0346818739151424 9.67517333528948
2459334 zg 7.280761160632177 20.324287788808835
2459336 zg 4.151948015246562 9.027555317518745
2459339 zg 2.9792926874362227 9.874940008175093
2459341 zg 2.5593001591018694 14.194376440746723
2459343 zg 3.1062895640298795 12.045505704782723
2459345 zg 3.1292620813200074 10.563702867265569
2459349 zg 2.3348314247448276 9.08534377011492
2459352 zg 2.9109166148253496 12.813505318437763
2459358 zg 11.582222826731199 11.391161823900914
2459361 zg 8.611793718101215 6.454218142371403
2459363 zg 5.4245275629952445 5.991046298940524
2459365 zg 2.8530748841176945 14.275160232072315
2459367 zg 3.8006682273324914 4.469984334425611
2459369 zg 2.9168437853977256 13.100884882950222
2459377 zg 2.9710719601052933 18.063326100327878
2459379 zg 3.122304657677171 12.288220256868703
2459383 zg 5.479629806279019 15.317860171362693
2459385 zg 7.7426558504235645 12.359591383435825
2459390 zg 7.722835506242428 14.712012935609847
2459392 zg 3.8249272883962258 15.332254342657567
2459394 zg 3.266372368747161 12.555146345542017
2459399 zg 3.110496843475244 14.082268253148053
2459409 zg 3.4329358902959353 13.422327071620643
2459411 zg 4.7683702890122275 15.123864338189343
2459419 zg 10.597047414141233 21.688701047404322
2459428 zg 4.251878501777104 15.336505586582687
