jd filt fluxerr adjflux
2458207 zg 9.810997626598958 -9.304876755203203
2458207 zg 9.71023554656941 -0.5127074459883321
2458223 zg 4.256983128289855 0.07063940302170371
2458233 zg 5.965268065131927 7.595685027573227
2458243 zg 4.241328677133124 4.00270219554087
2458246 zg 4.296372508206277 6.423084743854447
2458249 zg 4.805013521170711 -0.6359680669159207
2458262 zg 6.817449217293632 7.143607430751864
2458267 zg 11.088563220460813 17.136555861820455
2458273 zg 3.8171958094198115 0.7945779574470495
2458279 zg 4.264832007869543 3.1867003266315757
2458282 zg 4.276632469628707 -4.7587804824021935
2458294 zg 9.072379815312996 -10.254859967082938
2458300 zg 6.0149215114887875 -2.4711849641410715
2458303 zg 4.241328677133124 -2.8510611285937695
2458333 zg 6.031564336141601 8.302786290312469
2458336 zg 5.127234430733258 6.359295522382979
2458488 zg 4.822748494147483 6.379426017877052
2458488 zg 4.88533797344236 4.987748886994533
2458493 zg 4.376248036731396 4.3302741618667815
2458494 zg 3.8810071101069687 1.8757989383821996
2458495 zg 4.241328677133124 6.409854770532929
2458495 zg 4.739086264111258 10.260938404695924
2458502 zg 12.597951348669048 1.6129075439304215
2458502 zg 12.405545582145203 25.574871137939876
2458508 zg 7.986829880249526 5.025257212711508
2458508 zg 8.053310317455454 11.198444146573461
2458539 zg 18.226968486940052 26.870580747194477
2458544 zg 7.4134764380347145 17.021406423048454
2458568 zg 7.822254190628455 15.337615973800421
2458582 zg 4.336126353567721 14.220120227324898
2458585 zg 4.782936489420664 9.459075597818995
2458588 zg 7.986829880249526 13.572381957472217
2458594 zg 12.013658344260536 17.270145770985692
2458597 zg 4.822748494147483 10.412558544556703
2458606 zg 4.348124081291513 9.701523899118314
2458617 zg 7.38500596301289 2.3292677317156087
2458628 zg 4.217954872379131 16.647442251903783
2458633 zg 4.364172706907578 15.137700007671043
2458634 zg 4.32018086443476 4.766160092324584
2458634 zg 4.3924004659241715 9.321296544139841
2458635 zg 3.89174555792984 9.573375315272067
2458637 zg 4.276632469628707 7.873013179038211
2458640 zg 4.686996336889371 8.008107092163954
2458643 zg 5.184217037321711 12.467382121633802
2458649 zg 11.487934153356036 2.4278838384366512
2458652 zg 6.655691566874605 24.945577976603616
2458670 zg 5.290335015140768 10.774318531096604
2458673 zg 6.246402487775988 5.712129118653589
2458677 zg 8.50071644620298 8.3891186083493
2458680 zg 10.583807631092917 0.9853257013110284
2458683 zg 6.552291165232788 7.932125950436943
2458683 zg 5.3049729647538095 17.38063277628923
2458686 zg 4.796170506384456 12.536921493037966
2458686 zg 5.251497644077676 12.700605603091958
2458853 zg 4.805013521170711 20.002657393169915
2458856 zg 4.5029998131317885 9.397896534631224
2458874 zg 3.9205269030927603 17.232621431146917
2458877 zg 3.8881627779912833 11.551587828019603
2458896 zg 4.769738988924493 11.769903370646695
2458900 zg 4.300331436396765 9.62899516839089
2458914 zg 9.596684643057714 19.569244431810056
2458937 zg 3.916917626759594 16.86182495022222
2458940 zg 5.673424518979851 10.01620643737734
2458944 zg 8.438311045036803 11.30211026448984
2458954 zg 4.769738988924493 9.898954223987857
2458963 zg 4.284517577990455 11.867666464584758
2458969 zg 5.741763249636143 10.44806499518135
2458972 zg 6.3561361012106605 6.893080620150316
2458980 zg 3.8348151847276677 7.303593253227264
2458986 zg 3.845425823049943 9.382165878028541
2458992 zg 4.30429401257457 15.906511423617339
2458995 zg 4.408612512617307 5.103365946444768
2458998 zg 4.316203662662034 3.921587231112757
2459012 zg 3.8383488070825886 10.891169709635546
2459018 zg 4.296372508206277 15.778726043389593
2459024 zg 4.0155444564274205 9.608974941181584
2459027 zg 6.380136415868049 -4.500874176623294
2459032 zg 8.545390717888763 17.733432214874163
2459036 zg 5.910578158781379 3.242474293963478
2459040 zg 4.328146265834206 14.034952785735296
2459045 zg 5.127234430733258 7.250591213939286
2459218 zg 10.08148735574889 16.5794846832241
2459227 zg 4.726009759026904 0.6138235490946817
2459227 zg 4.292417224644748 4.018643993611534
2459229 zg 4.2726953589443815 4.376064300691395
