jd filt fluxerr adjflux
2458207 zg 9.47304840139257 -4.460580048530915
2458207 zg 9.584885910691149 12.22067905417694
2458230 zg 2.9833205992015275 -4.563500562013672
2458243 zg 2.7725237616156875 -0.4785210383890899
2458246 zg 2.8978458321184792 4.754813930846751
2458267 zg 10.318713020843413 1.6739537077915543
2458270 zg 5.713444446560482 10.341250411179672
2458273 zg 2.8964094801205804 -3.9445531776920433
2458279 zg 2.6317336749049556 -1.961834620229837
2458283 zg 2.865994000334282 3.424710586386425
2458286 zg 3.057899329185009 -5.587508831856596
2458289 zg 4.586546339114573 5.201458611276919
2458293 zg 6.914008713011746 13.170830641820487
2458299 zg 5.676726999177557 9.527669554650217
2458302 zg 3.172657446740286 -1.4342740645348186
2458305 zg 4.112478618659511 4.420908623733283
2458472 zg 8.098876735216939 4.198817098838305
2458487 zg 2.9070999274280247 -3.530017260308071
2458495 zg 2.561610947724258 -0.3718363865398828
2458503 zg 8.263428575788058 10.108263252018958
2458511 zg 4.958548956284633 6.099699660748186
2458547 zg 2.837041528968596 -2.1721795199314755
2458561 zg 9.999651797499377 0.48518744442640127
2458568 zg 3.164462305753963 2.2182962999053473
2458573 zg 2.9598226759563024 2.765151463264175
2458581 zg 3.360962158920538 1.4569176032053264
2458584 zg 3.856598515164698 0.05588618171680082
2458587 zg 4.792417059248657 2.000258402177522
2458596 zg 3.3254613701042017 -3.42614443503912
2458600 zg 2.95842088875101 -1.5399806256167494
2458617 zg 6.963609761026943 -11.247642108664536
2458634 zg 2.785564189637525 9.759586235051358
2458637 zg 2.782756955294143 -0.05119223581210974
2458640 zg 2.8061647872927633 10.6915368481325
2458643 zg 3.9464302346084033 2.765151463264175
2458651 zg 10.387043145418476 10.457905031443445
2458654 zg 5.479528199710608 7.687635582645925
2458658 zg 2.7269380818177775 -2.38213730666223
2458662 zg 3.553463895917401 4.309811722826183
2458667 zg 3.2441425325444544 5.201458611276919
2458672 zg 6.644032741231093 2.000258402177522
2458676 zg 7.6856730035130365 14.128009061099107
2458836 zg 9.071558444917846 37.63904030141791
2458857 zg 3.2256941282256055 0.48518744442640127
2458873 zg 3.3717231459761434 -1.8565167800212237
2458877 zg 2.69303462707951 0.7004319062525894
2458894 zg 4.81631011493217 -0.05119223581210974
2458898 zg 2.26738155711223 -4.357564698084559
2458937 zg 2.426124986659802 -6.501086935045308
2458940 zg 29.01336828150075 -36.30514350624736
2458955 zg 2.602806829527322 -3.218111552867299
2458963 zg 2.7572444861779686 -1.1165695970507252
2458963 zg 2.697200122020325 5.762083426230975
2458966 zg 5.827679896360034 0.9160732284400768
2458972 zg 5.271260058269129 10.925599427156765
2458976 zg 10.526934699619822 -1.9618346202293357
2458980 zg 2.3052849221836063 -2.4869712553475662
2458986 zg 2.7370030219011534 -1.9618346202031456
2458992 zg 2.452023396407944 4.7548139311038184
2458995 zg 2.542805667035724 -1.2225686392760904
2458998 zg 3.3038717740997265 3.314530797632262
2459014 zg 2.6781934133088185 0.05588666306128808
2459017 zg 2.549841414511696 -0.9042771754002954
2459020 zg 2.658532278224987 -0.7979830197734729
2459023 zg 2.921966798855352 5.762090834360074
2459026 zg 10.516559013396522 1.4569352195637193
2459033 zg 7.703986644313632 -6.197280124545516
2459039 zg 4.534927877429147 -1.7505221548574204
2459043 zg 3.9745276767811424 -2.694789494564449
2459190 zg 10.619786390925231 108.81417089271277
2459204 zg 3.6726610232669104 67.36908876512445
2459217 zg 7.756787660237182 68.35772792879737
2459218 zg 6.151454252116201 61.87651270944202
2459227 zg 3.2645489400717795 46.51742200579424
2459231 zg 2.6880784401880047 42.13729001839266
2459251 zg 2.928599340786105 26.807603549579554
2459253 zg 3.6242309834566315 31.488516304029915
2459255 zg 2.4576111609447766 22.461092677283613
2459258 zg 3.9102491447406615 27.82357237601122
2459264 zg 2.502820854055031 25.471093741392817
2459270 zg 7.23985590486725 40.532909647340716
2459272 zg 11.482328423335332 -6.666483870528957
2459292 zg 2.9598226759563024 17.31568571645307
2459304 zg 10.465817611238064 13.9403212546075
2459306 zg 3.809042942217553 20.495194980325678
2459307 zg 2.724427635307898 8.747726707904164
2459307 zg 2.3764277209374125 12.258740904032734
2459308 zg 2.668344737212769 10.670820174268808
2459309 zg 2.948938348225373 13.181363793282168
2459313 zg 3.322180185668027 14.10771606334998
2459323 zg 3.908138743569383 13.504140619226536
2459325 zg 4.285109461294109 8.293100298520246
2459334 zg 2.852762999867045 5.513278380216629
2459336 zg 2.561610947724258 6.442352380784905
2459338 zg 3.0637968144768406 9.129328963708538
2459340 zg 2.8580228265049747 5.031613389812977
2459342 zg 2.725473336259913 8.253735583080148
2459344 zg 2.481559026236018 12.148686171078168
2459346 zg 3.434408159394034 6.005370529210401
2459348 zg 2.416739080232508 3.3684629868969624
2459366 zg 3.0009979109136973 8.483274948371744
2459368 zg 2.763388447155649 7.680531894191265
2459370 zg 2.88712570296145 3.6334735433048557
2459374 zg 2.9272896222856297 4.99588365219825
2459376 zg 3.035707756444357 4.87593038567184
2459379 zg 3.364059145462707 4.812048719251078
2459390 zg 8.094535199041385 -3.7141681997775375
2459392 zg 7.694846645070213 5.689224399317023
2459394 zg 3.798532694751159 11.226117130777954
2459401 zg 4.060378654062622 -0.9963122452188378
2459641 zg 2.556896629359163 -0.5496568244795014
2459673 zg 3.3655179193927722 -2.046637491358716
2459675 zg 2.970747176988987 3.2241783807913977
2459677 zg 3.919366432855915 12.713937059921253
2459679 zg 3.482185536076565 1.9098013606293223
2459682 zg 8.48810692294781 19.28803967149051
2459694 zg 4.218433617749378 -7.192214798895878
2459696 zg 2.7445760985041794 -1.6318559925054403
2459699 zg 3.833274969425224 2.668620434587385
2459701 zg 3.0981320665767553 -0.2524539075374099
2459717 zg 7.026740910917923 13.061240473856486
2459722 zg 3.0567906276250945 6.673242787803611
2459724 zg 3.179068800101214 2.773626348640764
2459730 zg 2.9653453327168346 7.581173296387451
2459730 zg 2.803336792090421 0.8158449103056891
2459734 zg 3.874399765098666 0.5998928383729301
2459736 zg 3.6611360583857397 4.205708060002045
2459742 zg 14.712473941121894 33.03810156365014
2459747 zg 6.33363715039426 -1.6398893635496106
2459749 zg 4.082288118881178 3.5404991933578844
