jd filt fluxerr adjflux
2458344 zg 4.192101255046627 60.44673547511245
2458350 zg 4.078401294261396 66.53491198508921
2458361 zg 6.897878195583063 89.05805811654562
2458364 zg 6.764306887408432 64.07685314181248
2458367 zg 3.034971417906865 67.10431384240617
2458370 zg 3.293805944215411 66.05591549242581
2458374 zg 4.155276893165458 58.67596933707121
2458376 zg 2.31942773481939 68.87320122003035
2458380 zg 2.6920648997279337 72.89210824661116
2458382 zg 2.812456316605616 71.04007468478618
2458384 zg 7.5193512501759185 69.40086445788081
2458384 zg 7.385974334773719 72.6305231348231
2458385 zg 7.224114172242579 86.57940030303783
2458388 zg 6.058938323210974 82.6794993651404
2458422 zg 4.320925034674908 78.82947615887511
2458425 zg 4.664711501142138 79.14052257397661
2458428 zg 2.798765655841418 88.6350963738389
2458430 zg 2.1284508344917628 85.73082126075752
2458430 zg 2.1669650521123667 84.88329526536063
2458438 zg 4.87433665490662 83.40008693350092
2458438 zg 4.6438897742272465 92.72245172036085
2458439 zg 3.0112805521588473 91.93410052384628
2458439 zg 3.179175059201593 90.97064515926976
2458440 zg 4.566596654004293 78.98138434370568
2458443 zg 6.689289954380378 103.07154332630203
2458443 zg 6.793633291433559 87.70723265365785
2458443 zg 6.2889772155264785 97.83498870221091
2458450 zg 6.55843743935859 100.6626501814267
2458462 zg 3.1150122624115273 95.36545312830049
2458466 zg 4.217410398292892 92.55790611852586
2458469 zg 6.495757187567645 99.21396361618818
2458472 zg 7.232602782114904 96.58263114793621
2458487 zg 2.949542140867524 103.05809664493073
2458493 zg 3.2259658126812143 108.46500554448846
2458495 zg 3.8396675055262084 100.24627101976093
2458495 zg 3.0868422987134805 107.30890718369896
2458534 zg 9.978480685547492 121.66168042104673
2458542 zg 2.713700535000772 122.83967909662857
2458547 zg 4.0976034096376095 127.60503001737821
2458713 zg 8.637872320120705 183.50094027646597
2458717 zg 7.266112215825501 179.50085758145673
2458720 zg 8.468003236603364 169.45990574838035
2458722 zg 3.864311301106631 185.5507007599701
2458725 zg 3.203848218265131 173.51549905001804
2458730 zg 3.834334135656317 179.36242799221014
2458732 zg 3.704989212498748 155.10592407853778
2458736 zg 2.704995431555394 181.5774265592462
2458740 zg 6.321320266634494 171.82740177218147
2458745 zg 6.633281481851647 174.13215644028932
2458746 zg 6.564480766098668 191.12618478971882
