jd filt fluxerr adjflux
2458203 zg 3.9563067403397603 -3.1095427544599836
2458206 zg 5.656456327713156 0.9157741678339283
2458206 zg 6.483705834865797 3.5300658710415846
2458233 zg 4.832403523669697 2.0293767303743078
2458236 zg 12.77566647800125 -10.250545147068289
2458237 zg 11.828050515483506 -8.017860362599123
2458244 zg 3.3119971618005963 1.8477223485119674
2458247 zg 2.2426937527855917 2.909866870076189
2458262 zg 4.757643714599898 0.5087234742857082
2458267 zg 13.679045369860495 1.6180591989139448
2458270 zg 5.994778788738756 -2.2641715245881757
2458273 zg 2.338861094403258 1.9672573621827303
2458279 zg 2.441763811965258 -1.9686114326890347
2458282 zg 2.5216541709494242 -2.6981558843860642
2458295 zg 7.420049120020857 -8.785417210954508
2458298 zg 5.733035104991797 1.4038228491692597
2458304 zg 2.3474936691344066 2.2642420691770084
2458332 zg 3.135762529998565 0.49282746493836127
2458336 zg 2.926518132646191 -4.313609229970388
2458493 zg 2.941510374958377 -2.0096861534373636
2458540 zg 3.747803259823178 1.928451598023029
2458544 zg 7.061350855155878 -8.163804847406775
2458568 zg 9.28924684893589 15.51910737757359
2458584 zg 2.783265301933747 4.368517560873044
2458587 zg 7.198226933433921 5.379651787216729
2458591 zg 13.501068946512174 -0.04112023465531799
2458597 zg 4.635855841536649 -4.456501247976821
2458616 zg 4.337422859042624 1.5708977628240184
2458619 zg 10.937021182920086 4.150276010439906
2458633 zg 2.585630940097186 -4.328541147139945
2458636 zg 2.1352656187099313 1.7982620922258203
2458639 zg 2.8903777502221057 -2.477264261848262
2458642 zg 2.058030976459026 -3.6600462903687996
2458645 zg 5.185524065412357 -4.481617805807867
2458650 zg 17.146837211679223 1.5741752661420478
2458653 zg 6.86393499677343 -1.3297044293715716
2458657 zg 2.8840300878286818 2.198639557105835
2458660 zg 2.526774794317936 -0.28198879262024334
2458665 zg 2.4944025163851724 -4.444088457201357
2458674 zg 5.22614211063743 2.8123440816557816
2458683 zg 3.414066162943587 -1.3235698140365133
2458686 zg 3.3556588213580554 -0.0854678566018519
2458690 zg 2.7919937561113692 2.7986258670684587
2458716 zg 3.498421271875278 -4.814385751169205
2458720 zg 3.9450560629717657 0.6981266936133799
2458723 zg 4.1575978419949 2.550613573053099
2458726 zg 4.229079648109972 0.03448216178052773
2458853 zg 3.522517661778454 4.803484580280691
2458874 zg 2.5938879960419037 5.5663900902387295
2458877 zg 2.5146962002036513 2.316084435160675
2458893 zg 6.557222970954365 -0.5162132165606768
2458896 zg 4.133814836919634 -2.859058788060907
2458905 zg 3.0553415112507185 1.9312576490862934
2458909 zg 42.19188005937192 5.998624047141281
2458914 zg 7.343921138755115 0.7385877478882701
2458943 zg 5.149818415559122 -0.17388628786229193
2458954 zg 3.060974845204356 1.2839253535615494
2458963 zg 2.807703344603581 -2.047511398949811
2458963 zg 2.530961422298777 -1.616624142536935
2458969 zg 9.252785067050766 0.5729315334554146
2458973 zg 8.285544260209482 -1.2834328304406648
2458978 zg 14.941028831759942 -5.356239990212809
2458986 zg 2.3382208324693323 -2.3159649521869685
2458992 zg 2.180624292984541 1.6951954602911505
2458995 zg 2.512486014664709 0.9905321967716477
2458998 zg 2.237194036560975 1.9863472081561278
2459001 zg 5.29663907562284 5.546517759056432
2459012 zg 2.307650175433873 1.9337698680782793
2459016 zg 2.2375917183639404 3.1731635608171227
2459019 zg 2.302525399740159 -0.4826574075657566
2459022 zg 2.410380057789187 4.471045760207538
2459025 zg 2.5501547536312 -1.8791912504549166
2459028 zg 3.9291048510930913 -3.9544985383405376
2459032 zg 8.407608373670353 8.943639867869317
