jd filt fluxerr adjflux
2458320 zg 5.422266337592725 7.916768167959726
2458323 zg 3.7916632996849455 2.801715015493978
2458327 zg 10.915739914119717 -8.570240757747735
2458330 zg 9.54784307705609 -1.7333147351821518
2458336 zg 7.418471673296632 0.8677343433206286
2458338 zg 3.9122785179687325 3.1197713964916325
2458345 zg 3.718130337918093 -5.437901789753077
2458345 zg 3.643548960444204 -1.6294459275101933
2458347 zg 3.279861688184465 -3.3979508326035615
2458348 zg 3.2910306319891958 -4.426506722127012
2458348 zg 3.3645882552570328 2.409574650882367
2458350 zg 3.2250163787126542 -3.443900001839122
2458351 zg 2.9427329378714293 -1.5690577054202708
2458351 zg 3.030919724786253 -1.5383917015470907
2458352 zg 2.9810855130907123 3.0389167241240784
2458363 zg 5.765219790969935 6.240829315478798
2458363 zg 5.415812530911151 9.243819880012657
2458364 zg 4.247302278772558 -0.468539301158155
2458364 zg 4.313951685882431 -3.0252285698525307
2458364 zg 4.876130014686929 6.447637635026929
2458365 zg 3.6084544181175473 0.4969501656691187
2458366 zg 3.0901135190053846 -4.833483172264645
2458366 zg 3.0533348455750415 3.6703945216268785
2458367 zg 3.6840423140841843 1.0693823124878692
2458368 zg 3.2980370478171017 -2.4211687926866743
2458369 zg 3.2318822539741703 1.4730931767520057
2458369 zg 3.173762570674265 -3.3851885115709
2458370 zg 3.4588515628891416 3.2136166167361497
2458371 zg 2.9809236340084486 1.4733008805308072
2458372 zg 3.3193689705584473 1.254064813754424
2458372 zg 3.2980370478171017 -4.464957225391653
2458373 zg 3.5264028563047396 -0.579597433944209
2458374 zg 3.1650052448778943 1.0422018891025828
2458375 zg 3.3368134285820275 -7.19204853139536
2458375 zg 3.1934162425305272 -3.030131966673389
2458376 zg 3.173762570674265 4.949665297970335
2458377 zg 3.3346904815831553 -0.19993518943637173
2458378 zg 3.2980370478171017 3.123917562801755
2458378 zg 3.261786492283462 4.886882350897469
2458379 zg 3.3285534088972346 -0.18916180242210276
2458380 zg 2.9400238284557707 3.3687605063824275
2458382 zg 3.77332844722855 3.879004059990504
2458383 zg 5.019069201589336 1.629654810453761
2458384 zg 8.305286249757275 2.3367195653349593
2458384 zg 6.626796787022957 5.019910349899145
2458385 zg 8.568995652751191 -2.553914606191952
2458385 zg 8.353332346296972 -1.0944980440301721
2458390 zg 6.289330681058111 -1.1227529303801016
2458390 zg 5.720736010722759 3.794319757937231
2458425 zg 3.401981319972811 -4.34274034674377
2458428 zg 3.039306046273573 -3.70521885405989
2458430 zg 2.9590400979084874 -0.42470947931178443
2458462 zg 9.680453178887637 1.7807272916828703
2458466 zg 20.650267624705364 -25.025627341560604
2458466 zg 27.1053818539274 -11.141358039120485
2458469 zg 6.627974761061467 6.3490709103551355
2458469 zg 6.49785436381116 -6.960612018875829
2458472 zg 8.707920244791051 -4.704317129896938
2458472 zg 8.314952270441747 2.851367007417841
2458474 zg 7.65185155130984 11.29717544054584
2458475 zg 7.052805712609479 -1.7108846971786194
2458475 zg 7.702997565812386 2.0263042730611125
2458487 zg 3.4502894473835317 -0.991492891436412
2458487 zg 3.417684152276836 -3.899194067560914
2458491 zg 3.8240294097162066 -5.403182194550588
2458491 zg 4.039472071062192 -1.6802657491869544
2458492 zg 32.11853146489088 -10.914399060378637
2458493 zg 3.938412704170212 -5.204781644064484
2458494 zg 3.875472055968034 -0.969948519085722
2458494 zg 3.579773344457434 0.35401810072162154
2458495 zg 23.95920889492899 -45.09995773678624
2458503 zg 9.651099311544483 -8.647174568144013
2458503 zg 11.517992319972063 4.064321521114033
2458507 zg 3.9821830885239096 -2.304644751767382
2458523 zg 4.296596890070695 4.7940836281089005
2458539 zg 5.1483218959286665 6.8112848534864145
2458540 zg 5.143695806700192 0.6249366148635543
2458540 zg 4.994307482968491 -0.06864281827867032
2458691 zg 4.769942794892103 -5.827185115017414
2458693 zg 3.8241236342046974 -1.2883857714675313
2458694 zg 3.4417112707842272 -0.4883962210559996
2458695 zg 3.6429694553384717 -2.668521936796286
2458695 zg 3.6530492713003104 -3.6595524743880996
2458696 zg 3.4290548661520326 -0.3461278119615446
2458698 zg 3.5436884239847775 -3.03206751588525
2458701 zg 3.636265034504371 -3.708075444295596
2458701 zg 5.734078349440239 -6.063364096089974
2458704 zg 3.8170858222000525 -4.3014090079298155
2458704 zg 3.5274066546403438 -0.31196409924759255
2458706 zg 3.9711950974847463 3.439246450559151
