jd filt fluxerr adjflux
2458223 zg 2.7635031266509067 0.4338907866214231
2458229 zg 3.2462416532765412 -0.034741665497496105
2458233 zg 5.061416832220635 -4.576873570972823
2458243 zg 2.63912499739867 -5.595089279259328
2458246 zg 2.9020168305099205 -4.752538625370454
2458249 zg 3.141231376818082 -5.873158421222075
2458262 zg 4.985077716499699 4.597455643793939
2458267 zg 12.09220914039463 -14.427295798661417
2458273 zg 2.6637896480281555 4.3883789084214735
2458279 zg 2.7344229668464584 -0.811447472580518
2458282 zg 2.9315676922139273 -5.618885835921052
2458294 zg 8.239778196063254 -7.202375573528511
2458300 zg 4.746168649704108 -5.667738015457233
2458303 zg 2.8487868783047303 -1.0455329877536048
2458336 zg 3.7827220386247946 6.479129719406186
2458488 zg 3.525460627483894 -1.5316869988794233
2458488 zg 3.0609194939941182 -2.9786287139043273
2458492 zg 3.665250426935253 5.353273863826912
2458493 zg 2.9127279741602847 -2.742386636909847
2458494 zg 2.6586426062319224 5.687992168991087
2458495 zg 2.77370302578884 -2.513113798042723
2458495 zg 3.0443874771686494 3.416374811412798
2458502 zg 12.42243483735389 29.788059014334987
2458508 zg 6.634374283675222 0.8420082094090184
2458508 zg 6.240441058309318 -4.666327471289117
2458539 zg 16.51226794473434 -9.662104296903118
2458544 zg 4.562467531800593 -1.3126010634753753
2458568 zg 5.76852286538376 -8.296947896408755
2458582 zg 3.1920054395996704 -2.801387649259391
2458585 zg 3.4963577921741202 -1.0788890355885536
2458588 zg 6.02618525380092 5.958352145743674
2458594 zg 11.669312795533957 -30.79444140745031
2458597 zg 3.4656192397430106 -5.916323412645389
2458606 zg 2.7344229668464584 1.6326543505994957
2458617 zg 6.36255814113191 0.8757747676684009
2458628 zg 2.8276339257842893 2.1045662516161414
2458633 zg 2.904690918061125 0.05331323788681712
2458634 zg 2.8855139859855834 -1.4478941911454428
2458634 zg 2.8203299986920953 -1.0022604432697033
2458635 zg 2.4216600129327177 0.13789458806333868
2458637 zg 2.827873383647824 1.7126067331646442
2458640 zg 3.077678025207881 -3.72665719897319
2458643 zg 4.019338706862705 -0.9600250007331168
2458649 zg 10.197696927053459 10.93464932012616
2458652 zg 5.894439009977876 -2.4132580531831085
2458667 zg 3.1424156049174026 1.7403981928409884
2458670 zg 3.9954152255399884 -8.58406455843967
2458673 zg 5.113455051114752 6.218971972197972
2458677 zg 6.920909851006569 3.6712078411880724
2458680 zg 9.671441918298353 -2.092187431447825
2458683 zg 4.727941617201854 7.215809419993622
2458683 zg 3.7093998750994746 3.187229943766
2458686 zg 3.432542070528837 0.9462462530511525
2458686 zg 3.5950393883442326 6.1706748165702505
2458692 zg 4.348724751495123 5.0175734917392365
2458853 zg 3.4831323215630525 5.4694057643963
2458856 zg 3.483500432716843 -0.7863678489839989
2458874 zg 2.6355162183105825 0.724053905455136
2458877 zg 2.787826186035634 0.8013763106486436
2458896 zg 3.5088917737427465 1.5878321820543992
2458900 zg 2.9068537608415954 3.7400848353040805
2458914 zg 7.391518167248979 0.7345316871917926
2458937 zg 2.625824481540916 -1.341599520758082
2458940 zg 4.015167367165167 6.317568881372139
2458944 zg 7.316704596028649 8.1736760110207
2458963 zg 2.9020168305099205 2.623942240484987
2458969 zg 4.212795564602969 -3.5920870722467044
2458972 zg 5.230916632589215 9.711391792473062
2458980 zg 2.373788041278502 5.934412337901781
2458986 zg 2.6623533387804494 1.8162601342559843
2458992 zg 2.625824481540916 6.6820071976745865
2458995 zg 2.9234786519019487 1.7511041377132521
2458998 zg 3.0964467997934912 5.379317025819985
2459012 zg 2.3122232560838034 8.16233510969121
2459018 zg 2.825530026474132 6.44443163897544
2459024 zg 2.51232185827157 5.211277980127661
2459027 zg 4.576722760705116 6.460743683999057
2459032 zg 8.08963673810989 7.447059884697085
2459036 zg 5.2080135445646585 10.360151923446388
2459040 zg 2.7762588775172152 4.464664061612561
2459045 zg 3.306593791570043 3.683338225354695
2459218 zg 8.545614967032616 8.589006470253693
2459227 zg 3.2677732044327272 19.308186060662813
2459227 zg 2.960896207125971 20.18311818106368
2459229 zg 3.0471927533366405 16.103698021881975
2459230 zg 3.3649672827895714 20.61462246075678
2459250 zg 4.396021022473596 17.816052305626172
2459253 zg 2.9364538763810097 20.655366851912557
2459255 zg 3.8794483422780215 24.523134833731064
2459257 zg 2.8934979809903796 20.383848747272136
2459264 zg 2.7826955473650097 18.66043716194642
2459268 zg 3.5530754485511653 12.735974607165195
2459270 zg 7.261059055296645 20.105784537097364
2459272 zg 11.628859503679783 13.903457712369152
2459290 zg 2.7495757767924434 26.74090273509012
2459292 zg 2.8333480504819293 19.087794687848188
2459301 zg 12.867296226608937 24.515053546387314
2459305 zg 7.332202071446515 22.287604641108274
2459305 zg 7.715783290389957 30.5863226107491
2459311 zg 2.8698550383937276 28.414747236328935
2459313 zg 4.312069834221989 25.248628384354667
2459321 zg 2.825530026474132 23.348795866620282
2459325 zg 4.4974918447786605 29.63866907829368
2459329 zg 9.856784650031758 23.373808662082382
2459335 zg 3.329782517782487 29.746311693923413
2459340 zg 3.0918839415166772 30.878586793971408
2459344 zg 2.606547796899151 27.004215890064263
2459346 zg 2.841187706360142 30.229716028907863
2459348 zg 2.521594664699494 29.914279162661767
2459356 zg 7.311648173677173 12.79182452601551
2459361 zg 8.295344474844773 36.07483832217985
2459363 zg 2.92296209635255 30.54573787501034
2459365 zg 2.82292881523255 27.033135635024543
2459366 zg 2.984445295748528 37.344761335839465
2459368 zg 2.7356463935687594 33.47843526842773
2459370 zg 3.006516715603243 37.024214730524164
2459374 zg 3.1598293068245096 34.61936290481753
2459376 zg 2.947292124788782 32.15706171176646
2459378 zg 2.955969351545509 35.93201372809174
2459387 zg 13.819411002144195 31.00730687270164
2459391 zg 5.527006253301813 28.218467062971655
2459393 zg 6.649060393313086 28.250858466702233
2459395 zg 3.356231485314188 34.415536971989866
2459397 zg 3.284457319921143 35.33511530343098
2459400 zg 3.703109344394463 42.22131113594393
2459408 zg 4.347962458972951 32.300959060916874
2459419 zg 10.19360978520685 31.85703243751353
2459423 zg 3.9972980891912635 39.634724036794516
2459600 zg 7.125813069436739 72.2826428082509
2459641 zg 2.4755157460478032 59.289225042399735
2459673 zg 2.875410980285687 59.895018631400795
2459677 zg 4.062105693932383 66.02830070529312
2459679 zg 4.044692647463017 58.64614899958023
2459682 zg 6.4924833065530825 65.73383936330754
2459687 zg 11.402491818374276 62.91955210515979
2459694 zg 3.631647209039315 51.23968809666486
2459697 zg 2.4879516582593233 58.01063940744707
2459699 zg 3.003748886202982 59.0571674144278
2459699 zg 3.6844271448669375 56.25935244026292
2459701 zg 3.041248496662257 57.24982689328734
2459701 zg 3.150431007624467 55.972906270119964
2459710 zg 5.754820260931235 59.6812547910263
2459711 zg 7.398329143156431 47.950783601248894
2459722 zg 2.9527262409871584 49.07415391845823
2459722 zg 3.452874916948812 51.56850002274077
2459724 zg 3.3761044068065993 47.9119139526099
2459730 zg 2.9554470551465135 50.84530316893869
2459730 zg 2.972349861193504 47.76989080189699
2459732 zg 3.032656233324752 49.178010494710996
2459734 zg 4.265421171716443 45.54214550858441
2459738 zg 5.468548964096809 45.81114831697336
2459747 zg 4.342647770451424 38.97971307694119
2459749 zg 3.1845781225719336 40.94971660307396
2459759 zg 3.3779398135436054 38.58112822308654
2459759 zg 3.194946739567233 34.69455488839739
2459761 zg 3.396287367106958 41.34327566578293
2459763 zg 3.3022950140285303 36.95835895801374
2459770 zg 6.8896945623033705 32.24601880152677
2459770 zg 8.904036832152675 32.74728136819283
2459937 zg 4.756615086345299 2.723555046043889
2459951 zg 16.91450286528677 24.89778119032666
2459957 zg 8.743633303540053 23.164862056023175
2460016 zg 6.722472282130388 11.18018968645843
2460043 zg 11.28714063410331 11.931318436209509
2460045 zg 4.039110975366902 8.619663275994924
2460051 zg 2.9554470551465135 0.33095827821029156
2460055 zg 2.9789528046737863 1.1837296729778308
2460061 zg 3.105014429651547 5.849964721553711
2460063 zg 3.549611690015475 1.3504110515672263
2460065 zg 7.691743426758077 -17.19027028263347
2458217 zr 5.327603856296181 0.27213533073698265
2458217 zr 4.0441002381937725 -2.2253045901930677
2458218 zr 4.269242757285415 6.394880683415994
2458219 zr 6.141040161483372 7.7587428277705985
2458243 zr 4.697378221108693 1.0726634012833145
2458246 zr 4.864694028137984 -2.007923602361079
2458256 zr 4.261385760283761 4.852431624799395
2458256 zr 3.6110205886885467 -3.3578731843312544
2458256 zr 4.320667541367864 0.4990770824618083
2458262 zr 6.6141688392286895 -4.0761349003313985
2458270 zr 6.383251230296288 -6.233653243536484
2458279 zr 3.641077849340762 -1.0698708386961313
2458282 zr 3.6849361288705786 -1.1833336312461111
2458288 zr 4.336614826791748 0.86525408703677
2458294 zr 6.932113951143499 -2.14986213120059
2458300 zr 4.732117610395599 11.622670014363145
2458303 zr 4.914230577666729 -2.0345471918312317
2458306 zr 5.872591131872585 7.601566827847242
2458325 zr 10.315393168864857 -5.700563268284783
