jd filt fluxerr adjflux
2458207 zg 8.513176533608604 8.861821317090037
2458207 zg 8.679183613502982 3.7742336890107744
2458223 zg 2.43716832745331 1.427444883374443
2458233 zg 5.0549964467623925 -4.2139689968213485
2458243 zg 2.4738111119415342 -0.47149384926113963
2458246 zg 2.337598787319904 -1.688770409215637
2458249 zg 2.8467623888645277 -0.5573234489942397
2458262 zg 4.706835498820395 -1.4391821469034487
2458267 zg 12.021905696998024 -8.25156991307831
2458273 zg 2.4092717352382187 -0.6605188044261349
2458279 zg 2.375218969208262 0.558289249302229
2458282 zg 2.446620081097128 0.1942642314720132
2458294 zg 8.37289914810981 -6.397362576740708
2458300 zg 4.377486234411342 5.1823271906428054
2458303 zg 2.460853645565832 -0.16975134247127277
2458333 zg 4.267398422464555 -1.164783927472346
2458336 zg 3.335798329623534 -3.105165238383411
2458488 zg 2.9669787969864077 -1.6998907454840475
2458488 zg 3.0262026620488873 -2.7536329408063698
2458492 zg 3.421186775542742 -1.8704647862120545
2458493 zg 2.524470990941225 1.1736238354101427
2458494 zg 2.389802000102902 -0.31925554089997216
2458495 zg 2.414137044497736 2.084196630297486
2458495 zg 2.7737017506190487 -0.3601063692222977
2458502 zg 12.44817989236316 -2.257614427955265
2458502 zg 13.141375874035907 5.318451547867547
2458508 zg 6.572467191684267 6.665439247704665
2458508 zg 6.086959051905616 9.248185018500642
2458539 zg 15.541386957530976 -1.258948533133601
2458544 zg 4.111427667588953 7.082926430112168
2458568 zg 6.631085094296957 -4.280577359324813
2458582 zg 2.7501387501160663 -2.337703706309893
2458585 zg 3.2875467191431387 1.7388424563909377
2458588 zg 5.701440561537907 2.7310079998985843
2458594 zg 11.766324928455248 0.7364063142973882
2458597 zg 3.1761812129347335 1.1526469935983603
2458606 zg 2.171550699197732 1.1379256694196795
2458617 zg 6.209994678376118 14.465786087195548
2458628 zg 2.5856538530800655 2.797369118864736
2458633 zg 2.627616136565551 1.2812547789674567
2458634 zg 2.50360918376006 1.5774092984140629
2458634 zg 2.490495639375093 4.448886778653994
2458635 zg 1.9699881908307904 1.3898273522211826
2458637 zg 2.3909282087860433 -1.7335632086307053
2458640 zg 2.6154788913815494 -2.303309931095993
2458643 zg 3.671261209622041 1.552221201360691
2458649 zg 9.98634871773115 3.9347138134672806
