jd filt fluxerr adjflux
2458207 zg 9.056696018649554 2.4853857621399134
2458207 zg 9.08435720284402 5.271989299841273
2458223 zg 2.0841545580357543 -0.34342686860937444
2458233 zg 5.038729469277374 -0.5584344292335833
2458243 zg 2.4615875436204937 1.7595120457276894
2458246 zg 2.325315587821541 0.09016925134820179
2458249 zg 2.703516473489354 -2.2021765892126632
2458262 zg 5.2819421460334075 -19.98363459262868
2458267 zg 10.625721345220292 13.562837953796981
2458273 zg 2.3249351400250013 -2.2363734423638095
2458279 zg 2.1880295315846428 0.23581702610275357
2458282 zg 2.5119491385572896 0.7497203240113666
2458294 zg 8.65840287946398 4.987157761357134
2458300 zg 4.444495758699747 -4.127418470007695
2458303 zg 2.6509404315913008 1.7737116495183212
2458333 zg 4.244844246961731 0.7479951727681122
2458336 zg 3.547636819730006 1.4652302079131192
2458488 zg 2.849239918178717 48.758211437201254
2458488 zg 3.078236113329484 43.021217220359915
2458493 zg 2.5006515475283004 53.74540084343686
2458494 zg 2.2125340138777108 51.17352912209859
2458495 zg 2.297431008163875 47.653296677179604
2458495 zg 2.6444395796207494 46.85909273321385
2458502 zg 11.890041375827828 36.10899149384224
2458502 zg 10.895063478869782 57.99907126334071
2458508 zg 7.4570511011264715 46.21761705231216
2458508 zg 6.596134966273983 49.26333666880348
2458539 zg 16.376920700954642 8.035298286008814
2458544 zg 5.057312053865518 28.39517966930945
2458568 zg 6.243118543707389 37.79259158186305
2458582 zg 2.461965160655263 34.28049880594598
2458585 zg 3.051968320476597 32.003830808258606
2458588 zg 6.622569540174969 37.744893542293646
2458594 zg 11.607714689212365 36.14897318950602
2458597 zg 3.1101733883807174 28.77728001691699
2458606 zg 2.2654471786215273 30.895382399861813
2458617 zg 6.53703808732187 39.23779699568628
2458628 zg 2.231155926843832 28.24223744029485
2458633 zg 2.505200434736086 29.067175650104193
2458634 zg 2.2846268976782724 23.939315866300806
2458634 zg 2.443516554058903 26.593350520055107
2458635 zg 1.9009810978631045 24.6059483596214
