jd filt fluxerr adjflux
2458207 zg 9.830444643779106 7.3264765806420336
2458207 zg 10.435682432726413 24.536062667284533
2458207 zg 9.739145512093545 -6.700420102332114
2458207 zg 9.841780237489212 -3.0607917157709785
2458223 zg 2.4374287229541616 10.375170105135865
2458230 zg 3.1697366665189386 9.787002417853458
2458246 zg 2.747344816148417 12.821469404951586
2458246 zg 2.7583027830278235 11.494601681567758
2458249 zg 2.8399661957603404 12.453679632054389
2458267 zg 9.676443860471757 20.807668612165557
2458270 zg 6.0044320339945605 4.738134199419952
2458270 zg 5.820734609793983 27.927915900784203
2458273 zg 2.700486046519787 8.681173932995629
2458274 zg 2.2789349277723083 9.43557310837346
2458277 zg 2.6991670581866845 13.661611515752552
2458279 zg 2.5611190408886495 7.674273493512946
2458280 zg 2.5652199555985833 9.674393631868188
2458283 zg 2.635804351604823 10.813969002041194
2458286 zg 3.10098686614378 14.027326712334592
2458286 zg 2.8355802161202153 14.914509139980645
2458289 zg 4.719106305318751 15.849439265747431
2458293 zg 6.69030419111447 14.904273901887143
2458293 zg 7.8338766978589645 4.84710532675919
2458299 zg 5.4973654092092685 14.837410179126937
2458299 zg 5.48620375774944 1.6865875706410574
2458302 zg 3.063669673432985 12.47441277779167
2458302 zg 3.16681857519713 15.019611016840766
2458305 zg 4.093583495756003 6.666587647772284
2458338 zg 5.320034427068865 9.300204824053655
2458469 zg 3.120757049973747 4.308288156732791
2458472 zg 9.379507204363243 -11.357436231243007
2458472 zg 3.830150760751597 9.892833249255279
2458472 zg 8.476757955635158 6.227393945170047
2458472 zg 10.223202134777718 12.414961980549084
2458487 zg 2.8977818844887158 1.3986646563876137
2458488 zg 2.951978367897236 2.4009839950040606
2458495 zg 2.600905719900334 0.6383937648919109
2458495 zg 2.2249549586562583 3.9045176509259467
2458502 zg 8.401566662457673 15.597956389559776
2458503 zg 8.86312649902229 -16.332379824320416
2458511 zg 4.87719797172677 3.7818161722903865
2458539 zg 9.183773868071677 -11.084383604168487
2458543 zg 2.8954306718420892 -4.053336639986833
2458547 zg 2.809583460437839 -1.4307766987586203
2458547 zg 2.8344922697103088 2.0528558073540353
2458560 zg 10.002666318907355 9.634630055260468
2458561 zg 11.050460395704778 2.14928307028847
2458573 zg 2.9805741243783475 2.5052572236872988
2458581 zg 3.276875643044877 0.42856692854003176
2458581 zg 3.2753945554029036 0.9825103654638561
2458584 zg 3.9464302346084033 2.1269929599007646
2458584 zg 3.95700442538226 -3.616664473755714
2458587 zg 4.744280786807856 -2.5889475792727197
2458587 zg 9.250457077277511 -4.303567496752055
2458597 zg 3.3283055076233996 -7.062685882384046
2458600 zg 2.961024068997857 4.616743329233758
2458600 zg 2.816214259189534 1.4791608665211828
2458606 zg 2.8741747560885584 4.482639120838605
2458617 zg 6.423574784277821 -5.300703953816349
2458617 zg 7.336949354234648 0.7159935800496711
2458634 zg 2.6140456686810856 2.4080520891070836
2458634 zg 2.770213048885493 -2.107876147709194
2458634 zg 2.8980986905225965 -2.0486307251154594
2458635 zg 2.2601222179188536 -0.7712530589423827
2458637 zg 2.6547875051819307 -2.03391234453551
2458637 zg 3.0192559222516935 4.102268556073386
2458640 zg 2.8557038737052447 2.469311997433379
2458640 zg 2.777635645896401 -2.927811966824173
2458643 zg 4.126310644929171 -1.4393490736775776
2458643 zg 3.9432281659067074 4.0050001381621305
2458649 zg 10.166996033246239 9.838331370426392
2458651 zg 10.583511414694941 4.630574168123204
2458652 zg 6.553751286089754 3.6188168974215515
2458654 zg 5.555756030151797 -5.767974887028859
2458658 zg 2.632872115475566 0.4148408248033028
2458658 zg 2.5972465057253418 -1.2575095446002509
2458662 zg 3.3624195898887064 -2.082443833984826
2458667 zg 3.032913053479527 0.11454187991061444
2458667 zg 2.4747116895522736 1.1502830308122742
2458672 zg 6.237014943756425 4.472628798933989
2458676 zg 8.045140790265977 4.394272845797578
2458679 zg 8.622056047441646 -12.479279976805877
2458683 zg 5.622677395487071 6.2309006448522455
2458686 zg 5.50553828308109 -6.888148098436028
2458692 zg 4.969192094839445 2.759127847915363
2458831 zg 7.856741753855882 -14.953425824752843
2458836 zg 9.961830630357987 4.202204787626785
2458857 zg 3.3667887615575953 -1.2026438369148305
2458872 zg 3.276598164694859 -1.5167331788384275
2458873 zg 3.16681857519713 -0.9790185811506846
2458877 zg 2.846164256572435 1.7127361227324884
2458882 zg 2.6749346142632118 -0.3641594737972479
2458884 zg 5.504456483984811 0.5050182970993693
2458887 zg 7.302870818917216 -2.0310859655213385
2458894 zg 5.115616847375243 1.6173724884701708
2458896 zg 3.83721266144213 -6.134439304476553
2458898 zg 2.091856671990075 2.7606145131743234
2458915 zg 6.184034919795714 4.482310427344261
2458937 zg 2.327726359376918 2.530986755958642
2458937 zg 2.3336179944562048 2.763480076729671
2458940 zg 17.545227986092165 -18.13935668224204
2458944 zg 10.336185090720083 10.57912665308956
2458955 zg 2.782756955294143 -0.2550435140051549
2458956 zg 7.165256865903704 -1.394919025058882
2458963 zg 2.683131374526589 -2.8669102724798
2458963 zg 3.3163469572775996 -1.0019056091751426
2458963 zg 2.630953489738936 3.8996539179555088
2458963 zg 2.6818208626712465 0.7911813029395347
2458966 zg 8.134877541760877 4.800791518019478
2458966 zg 4.196658719857918 -1.0051841829324273
2458972 zg 6.139456442121799 -6.925840984314902
2458972 zg 5.22101096648435 4.593391826237365
2458977 zg 17.915542543696453 33.40423571995478
2458980 zg 2.310094600196088 -3.057884967322132
2458986 zg 2.528839250729757 -1.122719566237977
2458986 zg 2.6487559031622125 5.137129255716032
2458992 zg 2.6293108745256033 -0.18743309715997164
2458992 zg 2.598511300045128 -0.20146391504408284
2458995 zg 3.443683134624713 -3.9415064019261696
2458995 zg 2.6365859752495044 -0.6026291628274679
2458998 zg 2.8803279426544357 -2.33255244746994
2458998 zg 3.160990449352634 -0.22285110473080325
