jd filt fluxerr adjflux
2458204 zg 6.368420973263058 5.207622379947454
2458210 zg 13.64242702098323 8.059434179122537
2458229 zg 3.222410366356536 4.2555150637976045
2458237 zg 12.86944796281048 26.015269878699407
2458237 zg 13.198824925330369 17.184270264231294
2458242 zg 2.507917065344119 6.309958731934404
2458267 zg 7.190792083731258 19.612235247573754
2458270 zg 7.0018900304067255 8.553593466994837
2458274 zg 2.700486046519787 8.534071752217576
2458277 zg 3.398314924246125 7.682030899518773
2458280 zg 3.052530136611102 5.555922535973222
2458293 zg 7.008270267437802 0.3416498320635615
2458443 zg 7.861682874613003 12.381739529933732
2458463 zg 31.8071651805297 69.91112882843309
2458470 zg 8.93717743215504 17.424116043596293
2458487 zg 2.7229642382094643 12.140073844651448
2458495 zg 2.4598757471946238 12.113825699332113
2458502 zg 7.285396274487806 9.287814064003651
2458514 zg 15.031189836422788 5.100338965239197
2458539 zg 9.482345631907048 41.362900264749655
2458559 zg 5.728520589723958 6.0426705620686265
2458567 zg 5.079953777096861 16.849034336809765
2458575 zg 13.310239593767966 5.522880359340738
2458580 zg 2.7380535495894454 3.2129184861762647
2458586 zg 3.7540811215165033 8.541651767976013
2458600 zg 3.141231376818082 7.263315604526832
2458607 zg 2.9502577527291254 0.3293551246171571
2458612 zg 2.731965916784574 9.054267587990067
2458634 zg 3.2203266556751444 -2.4744997440074172
2458637 zg 3.0522716553264964 4.683707799985923
2458640 zg 3.0109249248361682 8.6265983019163
2458643 zg 4.5305883658834025 0.8664045200128472
2458650 zg 10.812773943493035 -6.897274495779845
2458653 zg 10.585905302357565 25.300245801735777
2458662 zg 4.220409630982541 1.5056070904423708
2458676 zg 8.968690148917231 -27.067755846598885
2458806 zg 7.720133120401362 -3.2247179956136174
2458838 zg 21.77474203700249 16.57490089822899
2458854 zg 2.7838250444441845 1.2084130346159718
2458857 zg 3.105014429651547 3.4859240934212092
2458873 zg 3.2573439777046844 -5.718583201512518
2458877 zg 2.642866809674404 0.7015512809747217
2458880 zg 3.0106478530105654 -0.2452443698254838
2458886 zg 5.886601251583764 -0.42217065502844525
2458898 zg 2.284149942979162 0.37463200425096443
2458908 zg 3.072274104339686 0.7032062380117508
2458914 zg 4.728802972523272 3.3334078715710604
2458962 zg 2.8990784007321304 0.937039065755919
2458965 zg 2.668344737212769 3.860366866376437
2458968 zg 2.9720763391287126 -2.844783519889065
2458971 zg 5.040783081409478 -2.4607429692959015
2458978 zg 3.5208855430980583 -0.9917147751598935
2458981 zg 2.8791592909085986 -2.5965343708611814
2458986 zg 2.6317336749049556 -3.367958617455763
2458992 zg 2.6004106594915433 -2.211844454468369
2458995 zg 3.6956048258724006 4.704961597381003
2458998 zg 3.3148480293261096 3.630097464838012
2459005 zg 7.605907154733289 5.3843346108618695
2459011 zg 3.516119467989067 4.045663199288179
2459014 zg 3.114749922244312 -0.5193043313719047
2459021 zg 3.0697282210608994 -0.9921560019481679
2459024 zg 3.151110426919482 2.4346541368752264
2459178 zg 3.715095423910891 0.8358077657787267
2459185 zg 7.118307282178485 -16.873303119263504
2459186 zg 6.583282296528313 -7.496803775024931
2459190 zg 7.285037035221345 0.5195648631767006
2459204 zg 2.8344297201225355 -2.290524613696044
2459217 zg 10.510552218832983 6.324709600914713
2459221 zg 6.829914791961436 8.457067840900669
2459227 zg 2.913839948180017 2.458234695133586
2459251 zg 2.74451553312342 -0.5571516785616122
2459253 zg 3.3997885526822613 -5.391580348069115
2459255 zg 2.215769651718811 -1.836146790977299
2459268 zg 4.150530914810772 2.6915511489539945
2459270 zg 6.749785255188009 -7.590475117157578
2459276 zg 5.478929204375437 8.180432403356933
2459290 zg 2.519493084553365 2.1555673001965694
2459303 zg 10.683214022678467 -7.0700919645499125
2459304 zg 8.609541451280307 -16.108309123521344
2459305 zg 5.822443361477328 -5.525863703489129
2459306 zg 4.203024487360883 11.410109179490249
2459307 zg 2.707958083463864 -0.7389501210117912
2459307 zg 2.7725237616156875 3.708797156413775
2459308 zg 3.9573497031789664 4.538285943917188
2459309 zg 2.8884174514504193 0.5731366236557623
2459309 zg 2.928599340786105 0.128241219639637
2459310 zg 2.9830460675856902 -1.0688872411275268
2459311 zg 3.4963577921741202 -3.888735339436908
2459313 zg 2.9004520697136824 -2.5127523209200446
2459317 zg 2.176312335482082 -1.1851911238139263
2459321 zg 2.7445760985041794 -1.4911819136390236
2459323 zg 3.689813620791935 3.6699320026785327
2459325 zg 4.532639919391138 2.3768570056365426
2459334 zg 2.9097786988411767 -3.2147640919310643
2459336 zg 2.330905194782747 3.2978151213442275
2459338 zg 3.506417480825729 -6.183833731686847
2459340 zg 2.6220558479017093 -1.8596784675027982
2459342 zg 2.526464327908757 1.6676905207387895
2459348 zg 2.4803511570377896 1.7391556124159848
2459353 zg 5.052594473576415 13.139584149459617
2459358 zg 10.926773370737067 -4.476902684055474
2459361 zg 8.056025915891341 -2.8389235149715706
2459363 zg 2.9299869976610675 -4.060949640480418
2459366 zg 3.3841679431896385 -2.6152412732363177
2459370 zg 3.3148480293261096 -2.726054088627559
2459372 zg 5.186470753783318 -0.9779268261822531
2459374 zg 3.176990153538756 -3.9185562139302057
2459376 zg 3.381052444286868 -0.8960582166099198
2459390 zg 9.458476334501892 -4.421839374821282
2459550 zg 3.196120786698954 2.6236390864185872
2459600 zg 6.49877893295454 -2.662307507385887
2459636 zg 3.1435703484321906 -5.84366370469082
2459670 zg 2.439569362776373 -2.303099009431735
2459678 zg 3.3482345137849894 -0.6391736039773852
2459697 zg 2.358981906080976 0.1119445556436409
2459699 zg 2.831820315733846 2.9934207600692178
2459701 zg 3.158080409885946 -2.569619014945079
2459701 zg 3.6058232086276027 0.23672518519865648
2459715 zg 8.997967876811876 11.12019122727812
2459722 zg 3.207917447734945 1.6435522104417766
2459730 zg 3.0836136558264116 -2.9641253896399973
2459732 zg 3.2197576494319065 -1.1577572153526987
2459734 zg 4.091530431423809 -2.6871497082850335
2459736 zg 4.611686331204752 -1.0642389032577397
2459741 zg 8.890287001015617 2.6221385732309637
2459743 zg 9.95370757085982 -5.9648130080334365
2459747 zg 5.275889473311178 2.755541306397005
2459749 zg 5.031204072693903 0.3372699625631667
2459924 zg 7.297112127502659 -2.3049544768803583
2459932 zg 3.7506250768369 -2.3033528031370176
2459937 zg 3.435705014976065 2.249178364341348
2459972 zg 4.26731404795299 -3.664495232380616
2460020 zg 3.1453112099192326 -2.092764188294947
2460036 zg 7.189778669088273 -6.934562122349885
2460043 zg 8.069094265694494 4.253515387439779
2460045 zg 3.836807172535948 1.9580987441290214
2460050 zg 3.2573439777046844 -5.461475703266746
2460052 zg 2.6162261178008297 -2.9309742345967975
2460054 zg 3.7025731975471396 -2.746348515509441
2460056 zg 3.2346193754889474 -3.6828743851514125
2460058 zg 2.9394085986455925 -4.56947177142973
2460060 zg 3.7402760211005277 1.2117090296029998
2460062 zg 3.9965525292789166 -6.878896419009495
2458217 zr 3.97401923292059 3.9808109417992483
2458217 zr 4.089121026281988 1.019366824733403
2458224 zr 4.8255947828321455 16.380746378667524
2458224 zr 4.575324607768308 3.427596307330359
2458233 zr 5.868565073374684 1.3615099868641662
2458242 zr 4.834492049090788 8.341773212696012
2458257 zr 4.025593930377481 -2.854659959904971
2458274 zr 3.8321745403425207 2.4886320896380463
2458277 zr 4.385238193789559 0.9570475788876838
2458280 zr 4.906263287948345 5.230057138240642
2458283 zr 4.055365149145856 4.16081710519052
2458293 zr 8.5329642644981 -6.1951240582446
2458443 zr 5.006691710411501 6.079507110952292
2458443 zr 5.673558404184343 7.248787780262867
2458444 zr 4.656095844773284 3.0604541066552073
2458444 zr 4.425814303215823 7.011546137813983
2458444 zr 5.062334639928041 9.189284763598586
2458444 zr 7.981154042272191 8.333120106532393
2458449 zr 6.963535034938118 8.769644160157165
2458450 zr 6.920112752225763 0.4493703468998955
2458474 zr 7.1951845489191655 -7.807965848118286
2458476 zr 5.600870482039069 15.409340834494962
2458488 zr 3.7935453590454054 6.880399129485585
2458503 zr 5.414700428704658 6.305968610669762
2458524 zr 4.446242933850586 7.715184346430085
2458539 zr 7.353181348167794 -5.9815902493327915
2458543 zr 3.673205967886301 9.555054261486873
2458559 zr 5.238107825369943 4.59672570810651
2458567 zr 5.710255356884335 6.5784685743542255
2458580 zr 3.842777872205129 1.4883185473718896
2458583 zr 4.643248334178582 5.989826551428696
2458586 zr 4.337037607086794 6.400591293491841
2458589 zr 10.72717895015067 5.648394048521313
2458596 zr 4.712180433328472 0.7191337246613014
2458600 zr 3.7970409529761313 7.97083456232377
2458607 zr 4.377167721975468 -1.8671568690738725
2458612 zr 3.6563291194819856 0.35440217987980693
2458634 zr 4.130760016334769 5.083985160148709
2458637 zr 3.8783346580746505 7.319554481277187
2458640 zr 4.337037607086794 3.8369452028655417
2458643 zr 5.223654375950904 -0.7248867882068368
2458647 zr 8.103263478745776 11.97014622903863
2458653 zr 5.12831193863714 0.03369019590971245
2458662 zr 6.016185570224054 3.8690023678396908
2458669 zr 6.958460569886246 -4.9953399820365405
2458676 zr 9.604253681972382 10.489952851366674
2458796 zr 8.595278643182642 13.356882025229421
2458796 zr 8.73091902324456 -8.587376976919566
2458796 zr 7.721030657899368 22.456316635117147
2458798 zr 6.880654720219719 4.4102296650638895
2458798 zr 6.16767134705807 2.9895199544186974
