jd filt fluxerr adjflux
2458203 zg 4.010660204921873 87.6664015240187
2458203 zg 4.2872701084574505 95.3549990733962
2458206 zg 6.38075299911138 86.3422217269295
2458206 zg 6.419069901621438 83.51578454975264
2458233 zg 4.570481130463382 95.11671315992248
2458236 zg 12.785802881317709 88.40150738925902
2458236 zg 14.484453060798316 65.96296782053908
2458236 zg 15.385156876543874 98.48686698699255
2458267 zg 12.235589770657898 82.42148325038062
2458270 zg 5.866014961296585 97.7117940638828
2458279 zg 2.387017098334708 99.72084852832825
2458282 zg 2.705980170572466 92.72772942293444
2458288 zg 3.4061201245981847 88.75467741611126
2458294 zg 6.971559246700104 92.52708239809434
2458300 zg 2.6468212319872757 90.73976444716145
2458305 zg 3.786371161028784 94.73042886915266
2458308 zg 16.081255482287478 91.75025157254747
2458332 zg 3.7296117359820706 90.33779846089999
2458336 zg 3.3301645478199045 85.85903899301388
2458349 zg 9.504595717485516 75.39704182473079
2458487 zg 3.6299440143312087 51.756416909035345
2458488 zg 3.5404621862343326 61.81575346215117
2458493 zg 4.236242822159766 48.33110199484882
2458494 zg 2.7436241045211016 53.151839540430146
2458495 zg 2.8676398688655693 48.88231182375865
2458502 zg 13.998635539054739 44.81329157686022
2458544 zg 7.605958309438257 54.16207449648408
2458544 zg 7.826201396491795 57.565499946756056
2458558 zg 4.232342894589426 46.7921170140664
2458568 zg 4.678467888952511 37.37446470620367
2458568 zg 4.635381952664384 41.094428221018234
2458573 zg 3.0693183625665923 51.048609082211854
2458574 zg 2.6997355396202716 41.37584280254147
2458581 zg 3.59666448757164 37.7108555278994
2458581 zg 3.287499482240526 39.35053342534865
2458582 zg 9.204340029126124 35.03246504800811
2458584 zg 3.8040998454902595 40.80567198131708
2458584 zg 3.9451509306141337 39.92072400836156
2458585 zg 3.696776405537538 46.34082029414118
2458588 zg 6.502729501876517 43.543472363732654
2458588 zg 14.009573295806502 43.54548799308941
2458597 zg 3.6974297121163517 33.40750633144379
2458597 zg 3.4152553761795614 39.336175824839046
2458598 zg 2.6922861910448765 41.10933704877338
2458606 zg 2.5451959510153257 37.67877557483387
2458617 zg 6.314010104556099 50.51811286039245
2458633 zg 2.834195244245446 37.4672320931611
2458633 zg 2.7518817302707865 37.72783341629058
2458634 zg 2.6492601674311733 35.57895968545246
2458635 zg 2.133785945803908 35.63999891446552
2458636 zg 2.4896134674055443 33.922593855336444
2458639 zg 2.889547013773594 33.26882956531986
2458642 zg 2.590127981637704 35.98361177675594
2458645 zg 5.303402700504864 36.24754772249146
2458649 zg 10.628988461224585 53.144207890745676
2458652 zg 6.3518174633020905 38.54144877087325
2458661 zg 3.0430786049794043 33.292733980444964
2458665 zg 2.941122886495666 30.155108123087352
2458668 zg 2.5218614542777154 31.286441433854883
2458677 zg 7.455726287556107 27.097722679426997
2458678 zg 8.196167809871154 18.666879546907914
2458679 zg 12.595257199841981 46.351410628821895
2458680 zg 8.02343387361193 32.83054418173784
2458680 zg 7.919424420336753 23.100453310142644
2458683 zg 3.5473164007902116 32.803408327106894
2458683 zg 5.077916153807506 37.586663078298464
2458686 zg 4.3850037922573355 26.39413880700929
2458690 zg 3.935971157196315 16.336470243463076
2458716 zg 4.535037117937784 31.75847532237963
2458720 zg 5.670218399024091 21.81404611680264
2458726 zg 7.299446938930541 30.740682121630606
2458853 zg 3.3363782159234305 10.567851954664732
2458874 zg 2.4554546900532737 18.479838498448473
2458882 zg 2.9168437853977256 17.20773830910595
2458887 zg 7.412316252723567 26.71398653964981
2458891 zg 8.054244126441244 14.417825359668651
2458896 zg 3.9251106781966647 15.91788897488305
2458900 zg 2.769010545797483 13.331803777340355
2458904 zg 2.5429154742932853 17.299605147524517
2458909 zg 30.292660059469352 3.924842096565392
2458911 zg 3.209709244632406 12.859754123097796
2458913 zg 2.863055487516376 21.70320944374469
2458914 zg 9.28498518244298 7.827061845021155
2458914 zg 2.614094140775822 15.753781579732447
2458939 zg 13.08966183410814 6.71658264546103
2458939 zg 12.840559164282332 8.773242640391642
2458940 zg 3.7413055970742293 12.478931545930985
2458941 zg 3.0013260012544265 15.988138037971842
2458943 zg 5.325983134837969 24.11856424128452
2458943 zg 4.9327122959762875 12.617728554182072
2458944 zg 8.188622335696355 11.079049207997922
2458955 zg 2.976549920748943 15.114579154498196
2458963 zg 2.4758933000877446 14.752286418899645
2458963 zg 2.8056259187179164 17.30741401349639
2458963 zg 2.731679635020789 17.661121427011718
2458964 zg 2.9028845567887345 15.925668008052433
2458965 zg 2.621327137969177 14.144290455222254
2458966 zg 2.7799037856848274 15.38543485514038
2458969 zg 11.868200578347164 2.3135245533245925
2458972 zg 5.33298527467519 27.94784753570729
2458980 zg 6.381017797762463 9.143097619278757
2458992 zg 2.5829810719100816 9.920112425151643
2458995 zg 2.720975364710114 13.961888495925777
2458998 zg 2.659038403698531 12.743591954683318
2459001 zg 7.59303296885338 2.0630734713544694
2459012 zg 2.3826240976901447 11.19235367386089
2459016 zg 2.491907542446921 12.727309181719503
2459019 zg 2.446425103993249 7.847418498935368
2459022 zg 2.5172823143613487 13.113381571257666
2459025 zg 2.9432677036072743 8.012430321254486
2459028 zg 4.058541333212371 9.522512430025104
2459033 zg 7.093029465089998 6.247059746138077
2459040 zg 2.594903570831082 9.568799384299684
2459043 zg 3.1569353857043585 14.156507657968199
2459218 zg 8.666542367879702 17.2666760451414
2459229 zg 2.672521598157962 12.50695881306217
2459232 zg 2.672521598157962 5.017378005737844
2459253 zg 2.508025365989626 7.09360775819096
2459255 zg 3.5473164007902116 16.502457418400482
2459257 zg 2.491907542446921 4.632300299003818
2459269 zg 4.246350795332107 5.253558524514125
2459279 zg 4.726792480457033 5.537763432347441
2459290 zg 2.4329429461415604 5.148819638436156
2459295 zg 5.189025269906058 5.925862694449184
2459302 zg 13.539661105737029 31.46026210693393
2459305 zg 6.222188535479599 6.379540025966493
2459307 zg 3.2634373288765652 4.202075634253177
2459311 zg 2.524247440685856 6.0742775143033665
2459313 zg 4.201500598146799 3.069866667852372
2459317 zg 2.3760497509930874 4.161289077389725
2459320 zg 2.631002275354401 3.458552978426825
2459322 zg 3.0374782067742783 6.822279249786527
2459324 zg 3.136716561162263 5.574666560529619
2459334 zg 3.202151958824643 5.97827892486103
2459339 zg 2.7109693640608614 4.805602176811638
2459343 zg 2.566381545567256 3.5264896934297547
2459345 zg 2.7544174745848684 5.449978118174949
2459347 zg 2.0680015042203266 5.28632313146421
2459348 zg 2.661488596756946 6.581475090670306
2459349 zg 2.46678855394067 0.6539460523729357
2459352 zg 4.096977914104203 5.948868717680249
2459352 zg 3.766170062697128 1.2245373157730413
2459356 zg 6.8339548472683935 -11.046214947976853
2459356 zg 7.35921962426531 22.930540052697637
2459363 zg 4.431019415636527 10.804696407426961
2459363 zg 4.159603234685012 1.3641183715314291
2459366 zg 2.648019772870778 7.307993793483644
2459373 zg 2.5149648790508055 10.628037748651227
2459375 zg 3.450324645168369 7.092628623432352
2459377 zg 3.2936335426990624 -0.7711137567313013
2459383 zg 7.519289131267473 14.967071281641982
2459387 zg 13.630936179703623 3.1643470414750268
2459391 zg 4.209247180939144 6.194344213076532
2459393 zg 6.547839250962311 1.3895072888496838
2459397 zg 4.476788075012127 -1.04231369192021
2459402 zg 3.0721466115063523 2.553936119142728
2459408 zg 3.7447530542416807 8.036793531887561
2459410 zg 5.137492718385824 5.988569201502797
2459415 zg 13.931082928770463 -9.97684104411475
2459423 zg 3.9754001153314147 -0.8642902663554866
2459427 zg 8.394150116606898 4.805278877818797
2459430 zg 4.567763954034929 3.4752643293776866
2459435 zg 4.048215494268347 4.84640138681539
2459600 zg 6.9197428555495515 0.3768897442353263
2459641 zg 2.5711133518957454 -1.0743919336183183
2459675 zg 2.7594959751141657 -0.19157430307454648
2459679 zg 3.7447530542416807 -1.0300273022794295
2459682 zg 6.0044320339945605 -2.3290241230633706
2459695 zg 2.491907542446921 3.27334280706188
2459697 zg 2.4284654248292687 1.1014332981572705
2459699 zg 3.7433774752583533 0.2818398067767518
2459699 zg 3.7585746790777153 0.4123444864677144
2459700 zg 3.0834856924258376 2.956599261837842
2459701 zg 3.0151794926333157 5.797177451856238
2459701 zg 3.0022160169972802 2.8398874521620385
2459711 zg 6.8781573212570235 -0.035514882505843115
2459712 zg 8.535143783215632 -3.3664109760920136
2459712 zg 8.464020988791644 -0.8403703148413404
2459715 zg 13.233834728362828 -24.8803429851639
2459717 zg 7.707081578200113 -6.481199411699262
2459723 zg 2.8133888695922367 -1.7055594909964418
2459726 zg 2.3586067108870097 -0.17979890405967702
2459730 zg 2.847824163536919 1.9326951810348152
2459731 zg 2.9732386176118917 3.5299657468098413
2459737 zg 3.3026738903908863 4.1684680254433815
2459743 zg 9.199478152023433 -6.934072993491873
2459747 zg 3.4203117558797955 4.312582820724914
