jd filt fluxerr adjflux
2458203 zg 4.233365689905963 0.439551057849717
2458206 zg 6.021295706021131 3.2246401499764565
2458206 zg 6.9121839233849665 -7.322315626027568
2458233 zg 5.067570354932685 -13.323575082796639
2458236 zg 12.746758838913498 -1.5808520729762021
2458237 zg 12.11915874113945 13.204066561084794
2458244 zg 4.108521136417312 -0.477715577468264
2458247 zg 2.549841414511696 -0.07563857429193506
2458262 zg 4.901335628777035 4.691238466061567
2458267 zg 12.584874538736468 1.4021429537722292
2458270 zg 6.475199884844482 -6.221592220674441
2458273 zg 2.8607195037671724 1.3909443126719525
2458279 zg 2.8292133135889714 1.1136103842925884
2458282 zg 3.0026169150439923 0.3456904283912396
2458295 zg 7.238264106001471 -5.282295898544603
2458298 zg 6.070901399281038 6.268424742767675
2458304 zg 2.816276406802418 -3.623747456974599
2458332 zg 3.3087474741438334 0.995374677238751
2458336 zg 3.309963339633388 -1.0986700886784282
2458493 zg 3.3285256441491753 1.1350198321773346
2458540 zg 4.172169272873384 -1.832339846423996
2458544 zg 6.97910880309958 13.639358612346891
2458568 zg 10.208062520210277 -19.35607098060174
2458584 zg 3.162740957826832 -2.710486331380053
2458587 zg 8.293073628872454 -0.9870668219726157
2458591 zg 13.57437840541507 -8.798667461747641
2458597 zg 5.194149466660299 3.0124550859325834
2458616 zg 4.425386629093689 3.95891612246641
2458619 zg 11.327352791917438 -5.866641859246233
2458633 zg 2.782756955294143 -2.2767974788696663
2458636 zg 2.5190092656222896 3.4629437486671093
2458639 zg 3.266356797664389 4.849809028818174
2458642 zg 2.4548771582357474 -0.9589399394967861
2458645 zg 5.3320966021172405 1.3545949767334342
2458653 zg 6.594421938204654 -2.3714230943653023
2458657 zg 3.057899329185009 -0.5925648816897277
2458660 zg 2.7597851720480904 0.881395865495931
2458665 zg 2.5805553025804846 1.0834832258993399
2458674 zg 5.373683763899478 5.134942623844063
2458683 zg 3.754952345586045 4.8185856941605625
2458686 zg 3.6794325497775673 3.7370365727769195
2458690 zg 3.3240199585686483 3.3635176205735857
2458716 zg 3.625607995958976 -1.0054610587953188
2458720 zg 4.071023909207129 1.234482821003047
2458723 zg 4.441720425436401 0.9257517079961517
2458726 zg 4.766179391941568 4.073428857159856
2458853 zg 3.8212410074512015 -4.529790862191477
2458874 zg 2.801947284630268 -4.662943802373958
2458877 zg 2.8344922697103088 2.021730583580774
2458893 zg 6.541568642475047 -4.995236800909991
2458896 zg 4.312825833985264 -4.757606531224932
2458914 zg 6.837256974514219 8.006881638363224
2458943 zg 5.156359235046547 7.817556975545646
2458963 zg 3.0779386580280854 -1.1503025860514784
2458969 zg 9.272238651434394 8.71144382901406
2458973 zg 8.22204825501692 9.011046071022564
2458986 zg 2.7229642382094643 -2.5022616805290543
2458992 zg 2.6650979219380506 -4.787697827666588
2458995 zg 2.6599610477870175 0.8587927887996765
2459001 zg 5.524656398108674 -13.16763935865994
2459012 zg 2.611639152057424 -1.6166233167024622
2459016 zg 2.523653728564742 2.8854265810506976
2459019 zg 2.7193536634730857 -2.44148562106291
2459022 zg 2.59084801843105 -2.381614217343014
2459025 zg 2.8606563754151892 0.3371407733968449
2459028 zg 4.119889098031627 -5.085772714514208
2459032 zg 7.905578376782064 0.49079019161065296
2459035 zg 7.642312442139879 -23.468208084024916
2459041 zg 2.8266087114763936 0.3197591470340918
2459229 zg 2.9968151826244616 5.854444351519987
2459232 zg 3.1890668474223225 -8.183390344460767
2459248 zg 5.637312432197524 -12.539634784596593
2459256 zg 2.517173613985641 1.4658191975975252
2459269 zg 4.719700526223076 0.041701016234414245
2459279 zg 4.8563999136333615 -1.3200924088344166
2459292 zg 3.055084196436048 0.18371766340747042
2459302 zg 10.313350304380739 -0.8877526010054777
2459305 zg 7.157329640220979 -5.084493829535426
2459307 zg 3.7185187294962234 -2.6417374537402276
2459309 zg 2.8240688267571445 2.0161944290145826
2459313 zg 4.380885679343113 -1.5640107042374158
2459315 zg 4.245718726654654 -0.3630602105022116
2459317 zg 2.533454860157704 0.030573700309179053
2459320 zg 2.7750785267012796 -3.5571609946608556
2459322 zg 3.089299116991162 1.3664593230866275
2459324 zg 3.2138320959705817 2.307660087808465
2459328 zg 7.240410546942087 11.515615719380465
2459334 zg 3.242377841584616 1.1733132184997097
2459336 zg 4.043616623587348 3.860441993773298
2459339 zg 2.6382331354526447 3.7353785052841504
2459341 zg 2.3287593401151647 0.19372769415989577
2459343 zg 2.6236939306661706 3.451652367091951
2459345 zg 2.9367025496499144 3.563381736728582
2459349 zg 2.309535327507251 0.3817609627049725
2459353 zg 3.0192559222516935 5.745915737201232
2459356 zg 6.522517989481315 12.623836107263298
2459361 zg 8.024625787001794 16.298270274626187
2459363 zg 4.052319253392379 -4.073509465794696
2459365 zg 2.6708035056696167 5.323466166136933
2459367 zg 2.9720763391287126 3.8152800856770748
2459369 zg 2.904423622118658 -0.08949084534438478
