jd filt fluxerr adjflux
2458206 zg 5.852227811162479 0.8299803557659786
2458206 zg 6.083047723718784 6.10380132104533
2458230 zg 5.35371847245973 -0.33559453188527594
2458233 zg 5.527540389128911 1.4822071441059208
2458236 zg 10.621954327717976 -8.345683610837577
2458236 zg 10.054719820716736 -0.6672736652035743
2458244 zg 5.498643074863205 13.455842515177672
2458247 zg 3.6799784991471696 -6.051208398514744
2458261 zg 6.693137776861596 5.5281177985627155
2458269 zg 10.417572605549623 9.105456352014773
2458272 zg 5.678786351775899 -4.558360894689218
2458275 zg 3.3441301778071306 1.4287507176450198
2458278 zg 3.403166323725283 2.7529988742450984
2458281 zg 3.6799784991471696 -2.560679457505699
2458284 zg 3.639529813152494 1.9469921144230262
2458287 zg 3.9776811260038145 4.466723517445469
2458290 zg 4.7945831007921615 6.839697649972166
2458296 zg 8.238026481092994 4.615344908508304
2458300 zg 4.029303347394733 -3.3482112366664847
2458303 zg 3.3502959704056456 -4.218725797626326
2458306 zg 3.6698243776831236 0.6399581897029984
2458316 zg 6.153534074015584 -1.9702504970878985
2458331 zg 6.737723283487895 6.145078150053876
2458334 zg 4.321088766948391 -8.621072121685888
2458337 zg 3.4505090831806973 -0.31783932382529173
2458345 zg 4.218841291709984 -3.565172078448482
2458494 zg 4.454735384096229 -14.153775502830822
2458568 zg 5.841601466117125 0.8777962108541758
2458573 zg 4.234412743480527 2.7036643892888157
2458577 zg 6.240649118035273 2.9844701944705423
2458581 zg 4.222728778116009 -1.094750905586975
2458584 zg 3.6194724995781855 2.4710975997388607
2458587 zg 8.714689283932543 0.856234544873413
2458591 zg 18.418000413916147 -23.775039526906028
2458598 zg 7.448610705991685 -2.501622661889612
2458606 zg 3.5829874026928015 -0.27201956710067526
2458617 zg 4.575324607768308 0.9629952374491106
2458636 zg 3.6194724995781855 -2.8866175508394236
2458639 zg 3.5895935920555098 -0.13617484783403894
2458642 zg 3.659698274367208 8.120948188410399
2458646 zg 5.988543708393112 -1.8021461880853908
2458651 zg 14.063648682924866 1.144847925531078
2458654 zg 6.239138260163019 4.29601729196262
2458657 zg 3.8799842674223086 -4.90408421839718
2458665 zg 3.596211961683724 5.7070837922434485
2458675 zg 7.106819362556571 -8.217874825734807
2458682 zg 5.2318529618063465 3.514434797162517
2458685 zg 3.362661681394298 3.4357850283457423
2458692 zg 4.242220008558343 1.1247443429888078
2458705 zg 8.945731702629296 4.412621780480921
2458708 zg 6.566185846506412 -1.7582554050211558
2458715 zg 4.520868883552371 2.4871343307485168
2458718 zg 4.222728778116009 4.345491169315771
2458723 zg 4.937997324858719 10.146522861190121
2458728 zg 5.142501582873826 -3.8007530831092673
2458729 zg 6.893911328719991 -8.884306310936232
2458734 zg 8.193320814943279 -4.391872466705236
2458761 zg 9.94903241814541 6.2074850845575265
2458893 zg 6.292594769568644 6.318695347411638
2458901 zg 9.976560624736964 18.935346620060606
2458913 zg 3.642883488177156 9.777606251605931
2458915 zg 6.2005435901405 6.559859379772002
2458944 zg 5.703234432075695 20.281124877347043
2458954 zg 4.309165637450029 7.509930865370132
2459275 zg 8.201625349879464 5.5629924446601
2458198 zr 4.949940390124155 -1.914818085437016
2458198 zr 4.981956933433238 -3.0944111213013312
2458219 zr 6.423096374537616 4.547237930703092
2458219 zr 9.033276031385787 7.492790119579353
2458230 zr 5.594894683638473 -2.0001717478537655
2458244 zr 10.384681662800526 5.68280369469395
2458247 zr 5.589743967556846 -10.132747057885505
2458257 zr 5.672727421738669 5.8652991627602775
2458257 zr 5.574320252659411 -6.378289493746092
2458261 zr 6.955076783642632 -3.737441963676195
2458272 zr 6.375943183566159 -4.197774939979414
2458278 zr 6.253806483267082 -12.04114131663739
2458281 zr 4.991142494865673 6.399480172184219
2458284 zr 5.667505052058808 -7.890246258292665
2458290 zr 6.554573508634384 2.3775725093316717
2458296 zr 9.260731255463876 1.437288907338086
2458300 zr 6.4349390594750915 5.495453119041666
2458303 zr 5.794179108944108 -4.176848786878127
2458316 zr 5.662287490144759 -5.323828472807359
2458331 zr 6.446803579549157 1.652496913970003
2458337 zr 5.641465231686465 -2.5079375661299896
2458362 zr 6.464641388627877 -11.765481532911673
2458487 zr 7.785645298949042 8.479029017015225
2458487 zr 8.033311621876743 2.6355424468666753
2458487 zr 9.638955263464357 -2.2577611721764357
2458488 zr 6.506455118629481 -2.8437729463265575
2458488 zr 6.375943183566159 -6.959777173302971
2458488 zr 6.411275484551913 -3.7302698350064913
2458488 zr 8.485612097355695 -1.0117403691743478
2458492 zr 7.814381577915856 2.062535053682815
2458568 zr 10.121152406756972 -1.069495341961915
2458573 zr 5.620719544127865 5.438164070879242
2458584 zr 5.762247603156229 -15.729066681951952
2458591 zr 8.485612097355695 -17.706059147580845
2458597 zr 6.346648385647272 -3.839417555189107
2458606 zr 5.672727421738669 -1.596497129595802
2458617 zr 6.4408685876056175 5.62463546023581
2458628 zr 5.735772480302565 -1.623786702999732
2458633 zr 5.683186602120623 2.245523916510809
2458636 zr 4.972788276855545 -1.086902890446065
2458639 zr 5.677954603614526 5.716272586472367
2458642 zr 5.014180561871567 -6.572180055086646
2458646 zr 7.117081333476054 -1.5966920852248545
2458651 zr 12.087899771102398 -23.020078104677815
2458654 zr 5.60521035868571 2.817906648504373
2458660 zr 4.895532848183664 -11.245305592066945
2458668 zr 5.392521880210213 -2.6297355565674567
2458675 zr 7.110529277119057 6.020240973743107
2458678 zr 7.821582204830962 11.801858989254352
2458682 zr 6.20218103077364 -1.4893825191709074
2458708 zr 9.083333947279874 -14.774123208823841
2458712 zr 7.149932288305657 11.277384706681097
2458737 zr 10.065375111892653 3.252576701976351
2458761 zr 8.493431235217137 -9.076827896691528
2458764 zr 9.235178228446012 -11.301819088545413
2458764 zr 8.556244276912583 12.07963780411022
2458764 zr 7.735610854004299 -0.45116060246893674
2458764 zr 8.454407463437814 -0.4879365617281177
2458766 zr 11.303733543827887 7.61394150813177
2458766 zr 11.397823083647847 -3.972233656511923
2458766 zr 11.99916016435912 5.3951557006446125
2458768 zr 13.609918667937109 22.08452112706089
2458768 zr 11.67405974507596 17.693373844558774
2458768 zr 13.012910237258962 -2.1814919006416846
2458770 zr 15.132985284543514 -10.22068773017536
