jd filt fluxerr adjflux
2458207 zg 8.884301791802828 61.30953722205183
2458207 zg 8.570511210143925 52.97451323644607
2458223 zg 2.481818247010667 59.4733326717564
2458229 zg 2.8904571531235037 61.675208500372
2458243 zg 2.517565891201048 64.16495378568273
2458246 zg 2.7861495865940435 62.3126689570971
2458249 zg 2.777817138027912 63.48666922059006
2458267 zg 9.375766444122007 78.46999703485596
2458270 zg 5.947726910132883 70.10523010932506
2458274 zg 2.105065885157678 69.62124287600838
2458277 zg 2.6705728513050566 70.31544298025331
2458283 zg 2.300505011372628 68.78783895897689
2458286 zg 2.5857161381151763 66.58743903886078
2458289 zg 5.919915684146407 74.25522667240823
2458293 zg 6.860992551112329 77.3895004948013
2458299 zg 4.917336430210818 67.75308707433317
2458302 zg 2.9005845245552253 74.49758725704223
2458305 zg 3.88059222286035 73.78680342249753
2458338 zg 4.338881593385882 77.65615191128057
2458472 zg 3.7520801332180054 31.354179232502023
2458472 zg 10.22379050833674 14.395697457275897
2458472 zg 11.144598346376174 20.736348236163064
2458488 zg 2.7682443979108293 23.80141133817059
2458492 zg 3.2954478449490248 24.475121741250817
2458495 zg 2.514292898993786 22.18574166693599
2458502 zg 8.977593112358585 21.678615881875594
2458539 zg 9.094104035311688 13.929618934249682
2458543 zg 2.5668732830737744 16.24283160673184
2458547 zg 2.700252828729058 17.148082332835816
2458568 zg 4.153770315780971 8.985933625305478
2458581 zg 2.851581481293479 15.611423801372633
2458584 zg 3.8044833585470172 9.970820444220838
2458587 zg 6.469816088948449 0.7887766423539748
2458597 zg 3.117882616375435 12.510555194806072
2458600 zg 2.8009390149907447 12.06820908717999
2458606 zg 2.2753693686780982 10.673545020110184
2458617 zg 6.199898806521065 7.607669447874667
2458634 zg 2.3672924186605466 7.655775651309066
2458634 zg 2.7246056508008314 8.29890948625788
2458635 zg 1.9394352146846883 11.838190425466722
2458637 zg 2.394505664835924 10.045918763748414
2458640 zg 2.876760142902498 5.634268042452731
2458643 zg 3.5285785266841043 9.712017049925423
2458649 zg 8.95199748710525 17.961467934239522
2458652 zg 5.882838795821576 4.588912734577637
2458658 zg 2.521249753836166 8.084677307528567
2458667 zg 2.730262660872971 8.533746662983145
2458679 zg 7.168417687063339 6.270195203756225
2458683 zg 4.656825409275037 4.039447812149686
2458686 zg 4.439936763109805 4.867700769729316
2458692 zg 4.215896650601522 3.3821272385058228
2458831 zg 8.097279933213235 4.315107955852406
2458872 zg 3.1051710288569865 1.08994101534298
2458882 zg 2.471615135103902 2.1358610980674206
2458884 zg 5.641465231686465 -1.2082278187710298
2458887 zg 6.896039958319238 -1.115019832602916
2458896 zg 3.456684646324454 3.717213464801882
2458911 zg 3.0760953051894284 4.568623263503449
2458915 zg 5.469323964084896 3.383916046931149
2458937 zg 2.2123998623407344 1.5557504229534467
2458944 zg 8.404379405943782 2.313161652758538
2458956 zg 6.245783813240071 -0.9341823311429043
2458963 zg 2.601452310173962 -0.8403796993678291
2458963 zg 2.6946579979941365 2.554928462585661
2458966 zg 7.105995166185832 7.842255777224137
2458972 zg 5.217874369920417 2.821377967790731
2458986 zg 2.492188260768294 -3.555202361614983
2458992 zg 2.528736941132928 0.16768739321150572
2458995 zg 2.860906424640389 -2.4132370597217214
2458998 zg 2.9550615831991887 1.5992443342726133
2459012 zg 2.2378098630977172 4.061924787483941
2459018 zg 2.2753693686780982 0.37245658277352356
2459024 zg 2.3279885823627637 -2.7668803069219154
2459027 zg 4.38829372424218 6.979890017800616
2459033 zg 6.848974263050763 1.908285359393126
2459039 zg 4.160022588071136 1.311329200131721
2459043 zg 3.55062880946133 6.320239020764401
2459217 zg 13.621184425789304 7.57342459474367
2459218 zg 6.2425667140043455 4.242557481158041
2459225 zg 3.1781206818331147 -2.839672285043953
2459227 zg 3.8026815357087487 0.08290415108450558
2459227 zg 3.214507495063786 3.639365975282333
