jd filt fluxerr adjflux
2458207 zg 9.963057897673641 76.52848229897604
2458207 zg 9.375854123413328 79.10561773582688
2458230 zg 3.038957382961029 85.4520726413356
2458243 zg 2.765166098309453 86.91228576388303
2458246 zg 3.006282335181238 85.26883647539046
2458267 zg 9.510425961723607 78.54968414137399
2458270 zg 6.38075299911138 58.2092883471023
2458273 zg 2.8269701557239895 59.449320629502814
2458279 zg 2.640778190453569 54.70577800593286
2458283 zg 2.8676398688655693 45.750633111840855
2458286 zg 3.000023175904555 43.61144688770353
2458289 zg 4.579476859358643 37.08462570195401
2458293 zg 7.235434534702846 33.328565659824065
2458299 zg 5.980688999379798 29.449030406200833
2458302 zg 3.2757682606015415 23.589453413495637
2458305 zg 4.078154010468877 21.12910035259764
2458472 zg 7.607509062621816 2.3170202902358423
2458487 zg 2.8570945303219593 -1.955577775357243
2458495 zg 2.5041222661278395 -0.7532620936003434
2458503 zg 8.448123959711348 -1.4115358347045717
2458511 zg 4.679299529621497 2.536415491363532
2458547 zg 2.903495943908837 -2.1999930612555967
2458561 zg 10.366554264361353 -20.967523624526514
2458568 zg 3.1982556122443646 4.114777474649609
2458573 zg 2.9807435287251476 -0.06570875048577228
2458581 zg 3.2818080098402826 -2.5139478501452723
2458584 zg 3.7828853898153967 -4.375639885558485
2458587 zg 4.894447258516881 -1.9510978591864951
2458600 zg 2.819169730166311 1.954457713411538
2458617 zg 7.352444652972652 -11.94223288819245
2458634 zg 2.6627593884128955 2.6467290437585334
2458637 zg 2.7984736607138188 -1.5445836447105221
2458640 zg 2.6578589192383073 -3.5736635129888814
2458643 zg 4.03481088383571 -2.3365067566101096
2458651 zg 10.11890803034087 -3.20633066333739
2458654 zg 5.799019984717101 1.2364868584545907
2458658 zg 2.5997520216781322 -0.32574814073684394
2458662 zg 3.7588929735550813 -3.591742299098854
2458667 zg 3.215978751655715 2.4570708845206743
2458672 zg 6.505368962016533 15.403497470275765
2458676 zg 7.876874763867261 -1.7138502725042295
2458836 zg 9.074983926299486 2.7065922239714677
2458857 zg 3.2427477797507835 2.2374671196434144
2458873 zg 3.1982556122443646 2.684697735299081
2458877 zg 2.5041222661278395 4.12508646665855
2458894 zg 4.834704927438001 4.875789560962124
2458898 zg 2.126287135390646 -1.640122677752219
2458937 zg 2.286392834173569 -2.250383944976948
2458940 zg 31.912561355176237 49.7502817660509
2458955 zg 2.7247830222927014 1.9926784179940857
2458963 zg 2.560091748902632 -2.1268921081392214
2458963 zg 2.387670721877215 0.44347813168975736
2458966 zg 5.137619306748928 5.174939773551378
2458972 zg 5.376325142650723 -7.173627003240647
2458976 zg 10.474077459155062 -14.616058913418339
2458980 zg 2.2364070379990615 3.5483318924201654
2458986 zg 2.6676688929045786 -1.0845659957442328
2458992 zg 2.452304720063431 -3.8029661742425445
2458995 zg 2.5156807693397436 3.4925027560497166
2458998 zg 3.230823035113131 1.6984202389381688
2459014 zg 2.4727171105107457 -2.242664278774755
2459017 zg 2.536620686669118 -6.340336371294062
2459020 zg 2.6052867449153703 -1.3627843462421003
2459023 zg 2.815299542580871 -1.0012320433177024
2459026 zg 9.727715075605813 6.658892178091967
2459033 zg 7.777735669349498 13.245752243880894
2459039 zg 4.535779222458923 1.9828961127523586
2459043 zg 4.132598213913119 -8.846742200753457
2459190 zg 9.850218505655835 0.966765967722998
2459204 zg 3.464776913264728 -1.9261359230732276
2459217 zg 7.300923511246509 -10.003533494283822
2459218 zg 6.123086356507888 -4.696382058647005
2459227 zg 3.370352123384783 -3.503416707407767
2459231 zg 2.8557568268538307 -1.634708733096489
2459251 zg 2.714763019523208 -1.8580833274772148
2459253 zg 3.3685417748718844 -7.475455919962887
2459255 zg 2.3226000659996093 -2.446489164291312
2459258 zg 3.867436428527927 0.607159919198546
2459264 zg 2.5506773749123766 -1.650518925309612
2459270 zg 7.0548852782574265 6.608549797356983
2459272 zg 11.736213587361613 3.7153243713487836
2459292 zg 2.68987392255714 1.2327884493749808
2459304 zg 10.466974871949681 9.46815325313705
2459306 zg 3.851817421347578 1.8080938367985762
2459307 zg 2.6432115574865827 -0.7512943602135791
2459307 zg 2.5048079559235252 0.04574893508622678
2459308 zg 2.555380226429283 3.185770361091869
2459309 zg 2.9889910165417044 -0.8486916174992446
2459313 zg 3.3210489504637994 -2.0756318026176555
2459323 zg 4.0015033393568675 1.1577826328316099
2459325 zg 4.21129697941351 -0.07419750825402764
2459334 zg 2.824367618684997 0.5286844152953749
2459336 zg 2.4926168694142343 1.9513480836264723
2459338 zg 3.000749655819462 -2.88664516940819
