jd filt fluxerr adjflux
2458206 zg 7.530637870165694 37.18742137517621
2458206 zg 7.2186033599652975 34.09407058792869
2458210 zg 18.747546453161128 20.31434051588444
2458229 zg 3.6814242506485084 42.56984764699016
2458243 zg 2.9408662742409337 41.15269555238887
2458267 zg 9.43597861189305 40.66735414827876
2458270 zg 6.310618601714641 31.784024718587542
2458275 zg 3.0936109273708907 31.043363916961653
2458278 zg 3.7970988847158917 31.226417459518654
2458284 zg 3.373383319287506 35.850636153355765
2458293 zg 7.077723924626202 35.440651967705655
2458472 zg 8.19625167793336 9.90111789302722
2458488 zg 3.010522917535425 11.794299141760227
2458495 zg 2.83819308510039 10.914394954776462
2458502 zg 8.721676398564224 11.616604435457171
2458508 zg 7.235917696808376 19.07866658577812
2458511 zg 4.821275182277149 13.01180610720894
2458539 zg 8.196764892140832 7.267627571107162
2458560 zg 8.761531391378726 14.879365547563989
2458573 zg 3.2008527316006528 8.330372674948745
2458580 zg 3.21087340995478 5.574493641871834
2458600 zg 3.412111257874638 5.736894896174854
2458606 zg 5.941494353977974 6.787609655749272
2458609 zg 3.028832640854559 7.2886774235459395
2458617 zg 8.18766900723058 2.674894946185184
2458634 zg 3.2052356188398194 3.4234752236268853
2458637 zg 2.9571630901580193 10.407978091275819
2458640 zg 3.2038021839790334 6.670475288413188
2458643 zg 6.469238750977895 1.7034219713248744
2458651 zg 10.194993373163461 1.802517474243694
2458654 zg 7.036825550810566 5.832949582246159
2458658 zg 3.209709244632406 7.898110908007
2458662 zg 3.892071822876924 7.236393898183349
2458668 zg 3.1511254486100992 1.8698615606919011
2458676 zg 9.336437945064837 11.30606391624912
2458831 zg 7.039696574961068 -6.231733811885347
2458854 zg 3.0624266334098325 7.721470611544292
2458857 zg 3.270844971198379 -1.9230639609316424
2458872 zg 3.611300456403513 2.8451514308166646
2458881 zg 2.8803279426544357 0.1708679284102539
2458887 zg 7.820450364463689 -10.790734302289078
2458894 zg 4.077274708842676 6.284097313483459
2458898 zg 2.6261115552658634 2.5255630995946765
2458955 zg 3.443683134624713 4.218249854263815
2458963 zg 3.184637174016329 0.6037439169702363
2458963 zg 3.1656703828217894 -0.13554216629365823
2458966 zg 7.998341978310919 5.731821693327511
2458969 zg 4.571972958130953 -8.624537914508887
2458972 zg 5.976844174757224 -10.168463654803581
2458980 zg 2.739764099855304 1.5127437079008428
2458986 zg 2.8644545623804545 1.5490332522219386
2458992 zg 2.9043030947229216 3.5294622614809255
2458995 zg 3.0864550772830732 -0.03551714493272551
2458998 zg 3.517411536468655 0.45752054741292153
2459014 zg 3.0568580842257265 4.954981229153759
2459017 zg 3.11075417806679 2.078070204403694
2459020 zg 2.913904250175689 6.229390372269188
2459023 zg 3.325829083925957 8.937726921929015
2459026 zg 6.841541104557996 8.790639856785878
2459033 zg 8.886914863979946 -9.454304913975834
2459185 zg 10.125609663289593 -1.8482254881762712
2459186 zg 9.31948504878326 15.365190967961652
2459190 zg 11.056700207040361 0.06517000730349526
2459204 zg 4.043616623587348 1.672579207798536
2459217 zg 13.684322563692724 9.704250141113636
2459218 zg 6.619600253975004 5.148068727812004
2459222 zg 4.53906640078499 -2.6958919956840273
2459253 zg 4.012401921394817 1.201719376711001
2459255 zg 2.7121466615026244 4.21509801634792
2459264 zg 3.0484233316061675 -6.55524809653261
2459268 zg 4.521531133366637 2.4800722525203445
2459270 zg 8.317387738516489 -8.21552571556869
2459291 zg 3.16112695199494 -2.8045116112009456
2459293 zg 3.957134810940761 2.8976848805991855
2459298 zg 11.349146244180224 -6.3015603788473
