jd filt fluxerr adjflux
2458207 zg 9.960014261563803 -5.759422958996179
2458207 zg 10.080914395424104 -11.192798374506154
2458223 zg 3.894884774337496 0.31907743836237473
2458229 zg 4.416164896214123 3.6182428683280827
2458233 zg 5.997232009462854 2.740956919715718
2458243 zg 3.8485276763593257 -0.22137761979917103
2458246 zg 4.339934499692839 -0.18540229884403645
2458249 zg 4.598808032478488 -6.664008950877157
2458262 zg 6.802296057683977 0.9160894243214263
2458267 zg 13.74312591569399 16.741740515385196
2458273 zg 3.774805803709687 -0.7036948593225811
2458279 zg 3.8769894043355175 7.133111911476809
2458282 zg 4.288280399385001 2.7145219478417997
2458294 zg 9.252518460841541 3.1305380647067724
2458300 zg 5.572138615091433 14.832439002718278
2458303 zg 3.7505470164273813 1.027828297956783
2458333 zg 5.765300008857447 -4.380424024828322
2458336 zg 5.0399933639358725 3.242589910264067
2458488 zg 4.167572608827265 2.0085178353605246
2458488 zg 4.519030591052184 7.474574133417835
2458492 zg 4.911678871387332 -1.6834806030020526
2458493 zg 3.8449846832353862 -0.18063362613233208
2458494 zg 3.8627323261568556 5.481355293388918
2458495 zg 3.8273185833261505 2.345092255013853
2458495 zg 4.144605271025306 -1.9278916222455522
2458502 zg 14.235297112395983 7.797813748582552
2458502 zg 15.370421798215439 -10.24207562650977
2458508 zg 7.476893999674084 -0.47847332256380115
2458508 zg 7.326916187429289 -3.3090477639681186
2458539 zg 20.10619649339673 20.376390527542814
2458544 zg 5.871524133952517 -13.465838152144707
2458560 zg 10.090203537859852 6.004832362246539
2458568 zg 6.210847278741371 1.4236669367593877
2458582 zg 4.461134131656903 11.134562570705448
2458585 zg 4.569253795356544 0.750795979928536
2458588 zg 6.907675451708842 -1.8283270015976163
2458594 zg 12.86950729120552 13.114068664736253
2458597 zg 4.4693594178591525 2.937369651702168
2458606 zg 3.887716735475897 8.665728974029667
2458617 zg 7.2465605369464825 3.061152932843221
2458628 zg 4.198393828755629 0.744030611613845
2458633 zg 3.9092605249813044 -0.06019587818484235
2458634 zg 4.26072176791491 -1.713066381077441
2458634 zg 3.866291672993999 -1.4520339011140666
2458635 zg 3.880561888475964 -0.6948846936748606
2458637 zg 3.8485276763593257 -2.273619332206633
2458640 zg 4.163735899743088 -2.3657035358506104
2458643 zg 4.871132742415101 -7.0762404460896455
2458649 zg 10.5075127785724 4.5873259636940364
2458652 zg 7.173513576841906 -1.0004960341465494
2458667 zg 4.2922318710344864 -6.407904362714424
2458670 zg 5.325902209893637 3.8192222339384574
2458673 zg 6.075063899128752 0.06620405445138393
2458677 zg 7.549611607419374 -6.643552835855677
2458680 zg 10.495984571889071 7.617051627803645
2458683 zg 6.080661817298856 -4.238570631110182
2458683 zg 4.82647392899801 -1.091812992886913
2458686 zg 4.233340241973779 -0.3547444144900073
2458686 zg 4.916204778745089 -0.2522431719184411
2458692 zg 4.898126133548233 7.330903972658717
2458853 zg 4.37164896077906 1.0186939716370866
2458856 zg 4.791041851753286 1.0887793438309596
2458874 zg 3.8202748914249924 -10.369396201777255
2458877 zg 3.8343752621450298 -5.430726227617924
2458896 zg 4.527362624761788 1.1009634449288281
2458900 zg 3.8343752621450298 -5.044035392304994
2458914 zg 8.90106428532629 1.2408252565815034
2458937 zg 3.479380530296501 1.9271709940931299
2458940 zg 5.175987132377935 8.086176386024064
2458944 zg 7.890864934526096 -2.6382462094883943
2458954 zg 4.556645907009127 -1.9754104900605174
2458963 zg 4.080216192089659 6.399828737068569
2458969 zg 5.644453655965039 -2.9983724137002357
2458972 zg 5.969677231333323 9.762459988621094
2458980 zg 3.489007708299661 0.45303352423469634
2458986 zg 3.855623459776954 -5.503096706607516
2458992 zg 3.9309236994362506 -1.865116813598106
2458995 zg 4.26072176791491 -6.784757788871692
2458998 zg 4.327959369385393 -8.721061787669884
2459012 zg 3.498661523963024 2.4960681021265634
2459018 zg 3.609956169626565 -5.580082036313581
2459024 zg 3.434803754473863 -7.234816658765387
2459027 zg 5.6081795778573875 -10.764341917203128
2459032 zg 8.663894807103757 7.705153319752271
2459036 zg 6.052723714021878 6.295286244101073
2459040 zg 3.891299104404874 2.2108808368393236
2459045 zg 4.667080385893814 -1.2245565297579946
2459218 zg 9.525015544441002 19.062095677325566
2459227 zg 4.569253795356544 3.2626726646246835
2459227 zg 3.9092605249813044 8.791041874843966
2459229 zg 3.8485276763593257 -0.5956561363865762
2459230 zg 4.252880452707818 -0.7659572137239445
2459250 zg 5.335721925837752 12.513578451927378
2459253 zg 3.941800262618048 3.084332871706855
2459255 zg 4.911678871387332 -2.4233145002111107
