jd filt fluxerr adjflux
2458206 zg 5.863781764191032 9.926241075135213
2458206 zg 5.697337319430771 -7.155136203611077
2458230 zg 3.5077059841159537 2.6962584165838135
2458233 zg 5.3121696135660335 -3.7884815702819292
2458236 zg 10.662858922454438 7.570332001568119
2458236 zg 9.947988355480883 17.444548423903992
2458244 zg 5.011216503551259 2.8549008433115874
2458247 zg 2.375315067656139 0.7465344898710041
2458269 zg 10.587291666156641 -1.1423059736582997
2458272 zg 5.004429844882802 -10.297770980891096
2458275 zg 2.066209880774828 -5.35036996973915
2458278 zg 2.106562913385992 -4.060971171242461
2458281 zg 2.7448155829945393 -0.9832712730952943
2458284 zg 2.4373686659328344 -3.8398269623649672
2458287 zg 2.704143689891989 2.138422771558828
2458290 zg 4.43083446876119 -4.246885542234066
2458296 zg 8.580915961649012 -6.893309764612384
2458300 zg 3.142430585158839 1.2272515041347918
2458303 zg 2.211340041408072 1.608384305786454
2458306 zg 2.652852909269423 0.4422936209799424
2458316 zg 5.298520334862347 -2.4714966163072596
2458331 zg 6.204478337253823 1.9321477635754547
2458334 zg 3.145395614349118 2.7278159229023102
2458337 zg 2.5079635695024303 1.4918947334001675
2458345 zg 3.279895147367458 -1.2414319014840822
2458494 zg 3.586343692523925 1.536831377132901
2458568 zg 6.983640950629435 8.257187238310175
2458573 zg 3.2156271965217615 0.1452616591598535
2458577 zg 4.59288451547928 -0.4661041644552222
2458581 zg 3.1351618100262537 1.0241359558147036
2458584 zg 2.8978458321184792 2.5821702759617766
2458587 zg 8.644721761878746 1.8442547526250832
2458591 zg 20.437224310546462 2.559225081555443
2458598 zg 7.765388573389635 8.241901430624434
2458606 zg 2.1649881813836926 -1.506524012805562
2458617 zg 4.223802987276927 4.174586405171065
2458636 zg 2.3021410271219147 -1.1355917926364893
2458639 zg 2.586572225114076 2.143887949077097
2458642 zg 2.2957887564164756 -0.38688215610292565
2458646 zg 5.083588452532471 1.9163163546785085
2458651 zg 14.042644138977304 -13.160050235624281
2458654 zg 5.824678155489537 -5.872164021381117
2458672 zg 3.21736199070262 2.322778367095155
2458675 zg 6.076757886245262 -4.907595057365933
2458682 zg 4.731148022711736 -5.10225345287775
2458685 zg 2.4374287229541616 1.9072848520995886
2458692 zg 3.028765802699753 -4.7247699948948245
2458705 zg 8.472945742721564 -2.8151234799623457
2458708 zg 6.260049950108718 2.387544363454797
2458715 zg 3.649655794113028 -3.2271224653015933
2458718 zg 3.168587416132195 -0.9375822876072791
2458723 zg 4.123024056906951 2.143142831718332
2458728 zg 4.315234782492989 -2.0462579198375472
2458729 zg 5.971341832148644 1.8555170822400315
2458734 zg 8.034580239926454 5.224260283636848
2458761 zg 9.89512264783645 13.137907416350648
2458893 zg 5.873161365494839 0.3549343695139542
2458901 zg 9.19178735987241 -4.316320265575186
2458913 zg 2.5230427533231397 -1.239527309714024
2458915 zg 5.845205535134687 10.926926616684977
2458944 zg 5.164874350767002 3.7598017861350277
2458954 zg 3.2588169031276855 1.6673636389728026
2458963 zg 2.632872115475566 0.9966702394299354
2458963 zg 2.6231901020187385 1.9220482975232844
2458972 zg 4.8523399483048175 10.133822369463457
