jd filt fluxerr adjflux
2458203 zg 4.025709925643215 1.7739574513818566
2458203 zg 4.581333588245173 -1.3829144207542283
2458206 zg 6.583937607216279 3.319859852489055
2458206 zg 7.299525231695702 2.2663819405558407
2458207 zg 9.62121599518898 2.3069867235916446
2458207 zg 9.313674193828138 -11.900348314475684
2458223 zg 2.5395175550151605 -0.5929482583516814
2458233 zg 5.4578447962935925 -0.6659089534885325
2458233 zg 5.32004763859578 -4.251695767147584
2458236 zg 13.16879520522173 -15.264501504539831
2458236 zg 15.442368395319695 18.956075365755535
2458236 zg 15.6639495621896 17.32467337720992
2458246 zg 2.4126011225461066 0.8760303141574913
2458249 zg 2.7973265434585084 2.162286235420397
2458262 zg 5.29395226890304 1.1760981319202304
2458267 zg 11.870769610827171 0.9648783550268643
2458267 zg 13.400400745617132 -6.716014737057202
2458270 zg 6.332277200097864 -2.400989252198414
2458273 zg 2.6588007074589544 2.0411519981355557
2458279 zg 2.3668271146752966 0.6906070856434986
2458279 zg 2.3986225941979957 -2.629948663137141
2458282 zg 2.797691264926315 0.2986833893320636
2458282 zg 2.6410120608061076 -1.1330489183863344
2458288 zg 3.5949260074503426 -3.521203503109462
2458294 zg 8.092804576534268 -1.0037476601694382
2458294 zg 9.396927434933886 -1.7256757850030802
2458300 zg 4.875202438576798 0.7852955485375195
2458300 zg 2.7945664619853603 -2.3837888232228543
2458303 zg 2.6617172566994403 -0.13035097941323653
2458305 zg 3.5288383452614434 -2.460840249312352
2458308 zg 19.320173003321518 -2.7846848854735793
2458332 zg 3.93849159055549 -7.268633116938239
2458333 zg 4.305417637262087 1.963503679314689
2458336 zg 3.73502590622724 0.27297580286346007
2458336 zg 3.2606036394568143 4.284110906729506
2458349 zg 10.314431150054519 -16.59967073452142
2458488 zg 3.1811034930485147 -3.2500018925237915
2458488 zg 3.3656164246993097 3.6441334633509546
2458488 zg 3.3075412757285023 -2.0415049341063813
2458493 zg 2.7839392921735286 3.9081206987351607
2458493 zg 4.309340804424681 1.0517271581902512
2458494 zg 2.8074655946929195 1.305102964145972
2458494 zg 2.4092717352382187 1.733367252225685
2458495 zg 2.8598494170047966 -2.920024975651197
2458495 zg 2.6885272501157647 3.7003455738983373
2458495 zg 2.55359029625973 0.6715094595511871
2458502 zg 14.320329757027206 -28.214323969654707
2458502 zg 14.271302863608977 -5.295527710781438
2458508 zg 6.866526864717538 3.798995470318856
2458508 zg 6.89702435545119 -11.387072190650457
2458539 zg 16.74111517431926 -14.248988215741422
2458544 zg 4.69389800727368 6.561942254038169
2458544 zg 8.550141791570928 -1.3104787749491693
2458544 zg 7.2789700288265875 -1.6325193006795675
2458560 zg 10.310479812089632 -23.399034690705136
2458568 zg 7.809896550046667 1.4298040795423979
2458573 zg 3.157170302130869 -1.5644282413211386
2458574 zg 2.646934327895359 -0.8212489452349634
2458581 zg 3.374246333230593 -7.084625195834018
2458581 zg 3.3319286187088597 0.2823204677700002
2458582 zg 9.437374236581231 -18.694121542400744
2458582 zg 3.054203770525776 -4.101747490864876
2458585 zg 3.6103885283138046 3.107534684634827
2458585 zg 3.6012492374134126 -3.5866249862348125
2458588 zg 6.474508125983496 -8.254240243848592
2458588 zg 14.508107361649792 -18.237249841279176
2458588 zg 6.802580083262561 1.429788243391992
2458591 zg 17.811843952031165 24.450522981814814
2458594 zg 12.922065098955006 10.796770395309295
2458597 zg 3.5112731733671643 -3.0564146529774314
2458597 zg 3.3751702842333544 1.5308502271414266
2458597 zg 3.550533530890009 8.035863894382278
2458598 zg 2.5675235911771566 -0.15534614329880578
2458606 zg 2.5761454780803517 0.4062174222369093
2458606 zg 2.351276227765782 2.3466785903097196
2458617 zg 6.746424480133353 -2.8756189651002577
2458617 zg 6.325982769037689 -13.038305776350013
2458628 zg 2.6085537317571985 -0.6971138121370819
2458633 zg 2.739048907136456 4.495831053359416
2458633 zg 2.807112128464443 -3.9401292534015147
2458633 zg 2.79678937209399 -0.47991174284879123
2458634 zg 2.779165710044896 4.142804864846622
2458634 zg 2.7014677472492723 2.352417540811626
2458634 zg 2.6728241367894388 -3.0856485242295015
2458635 zg 2.2592795603706035 3.2898669518398713
2458635 zg 2.3190155084977273 -2.2488292380977697
2458636 zg 2.3040161850585235 -1.9864080717961132
2458637 zg 2.6300373753145108 3.1435724564879184
2458639 zg 2.859902447023948 -2.8248535227012095
2458640 zg 2.8497042288881738 -0.4318450110150481
2458642 zg 2.6275513934217347 -1.9411139186633448
2458643 zg 4.214548147932628 2.0211764148463702
2458645 zg 5.583312492760112 -10.056955295526889
2458649 zg 11.482889277890674 19.421414123633166
2458649 zg 11.269073133232796 2.9865956178463047
2458652 zg 6.866887274644716 13.251469836305919
2458652 zg 6.3846504243703865 -5.79021283235845
2458661 zg 3.037372167024728 -2.2226549841686607
2458665 zg 2.8065344952313542 -0.9924319394629929
2458667 zg 2.897342165870685 4.450364452745956
2458668 zg 2.554879281828403 0.22611400834065035
2458670 zg 3.665134831715064 -3.8658757043460357
2458673 zg 5.730244618671502 -8.617784989958139
2458677 zg 7.478371581903494 2.482283804098649
2458677 zg 7.973150550852995 -5.618958333694012
2458678 zg 8.756992140431318 3.406374191158342
2458679 zg 13.146532235959404 1.8115353590657162
2458680 zg 7.945631632962745 15.636158735809275
2458680 zg 8.512751015964596 -6.6530741914294484
2458683 zg 3.4550407926206947 -1.3700818952814904
2458683 zg 3.6222363508824214 -1.6583412966232376
2458683 zg 5.115826194773764 -4.066769901606021
2458683 zg 5.003682635881102 3.5534758077739297
2458686 zg 3.0329978680574348 1.7248819149633348
2458686 zg 4.550241272761442 -5.334617681992257
2458686 zg 3.2981060670222444 0.5915748796447414
2458690 zg 3.9814611136662617 -2.427772202001516
2458692 zg 3.8135541942060405 -2.9893487266757743
2458716 zg 4.545951406448883 3.6463276619528204
2458720 zg 5.73885045278222 3.021772987539294
2458726 zg 7.417754813495694 6.0753950137123685
2458853 zg 3.376394462469611 -1.8322571959358283
2458853 zg 3.4158255978277805 -1.419519991249572
2458856 zg 3.5561230866110316 0.6001913579904251
2458874 zg 2.4875417843646237 -2.953231887399554
2458874 zg 2.5626292898808805 1.013902664180593
2458877 zg 2.613363293717092 0.35188418234818064
2458882 zg 2.9259850649795114 -2.623368600157889
2458887 zg 8.01079946505485 3.6487519548730414
2458891 zg 8.522774844137682 -4.585073610738261
2458896 zg 3.918460933048866 -5.438664517834567
2458896 zg 3.655879864021985 1.3461637809321307
2458900 zg 2.678303325933125 -1.8429730434113463
2458900 zg 2.853347100687658 2.033648947853749
2458904 zg 2.593497213165537 -1.97739696780962
2458909 zg 31.201521524003226 -59.15435517473401
2458913 zg 2.758945784424789 -4.879813193510533
2458914 zg 7.776065644105291 -0.7894367160111061
2458914 zg 9.956301494229661 -10.567795124452582
2458914 zg 2.758945784424789 7.279980708810989
2458937 zg 2.311456824281041 2.4677516595411206
2458939 zg 13.084636519224642 -0.5408381331985399
2458939 zg 12.900994309190295 -1.079427702581359
2458940 zg 4.232529258358602 0.11520480022162337
2458940 zg 4.149160909846671 0.8139413665730797
2458941 zg 2.9615184507758032 -2.8291169521568467
2458943 zg 4.922019401494405 5.369313856848013
2458943 zg 5.748897971664036 -0.8186323104937797
2458944 zg 7.223924936547751 6.227777628514738
2458944 zg 8.613396391189196 -11.432323623108264
2458955 zg 2.9414035038704176 3.985031471158098
2458963 zg 2.544262519791156 -1.816627111656783
2458963 zg 2.8942974789068336 -4.689995108870943
2458963 zg 2.87974879634755 -1.5197015082894478
2458963 zg 2.9259018977598292 -2.7491220927416995
2458964 zg 2.90442228685196 -1.1540357829792467
2458965 zg 2.7311856336524407 0.9724489384495504
2458966 zg 2.9047880061907754 2.90197274042775
2458969 zg 3.950877992918009 -2.694919456251309
2458969 zg 12.611593769375666 4.0774393338470105
2458972 zg 5.186683605703799 5.310635341233084
2458972 zg 5.1521037628927155 6.323260562372413
2458977 zg 23.595992231220777 -25.450863370371803
2458977 zg 18.92645544820716 7.462249199890342
2458980 zg 6.75670982827608 -3.6636477347543277
2458980 zg 2.1567729583928523 -0.20464263339024302
2458986 zg 2.4805878114235558 -3.422116398538457
2458992 zg 2.393645108687929 1.0392655631034011
2458992 zg 2.557913097386882 1.1110106236082877
2458995 zg 2.7255851892445957 1.1071016956054915
2458995 zg 2.769489907720764 4.4300418656878575
2458998 zg 3.270226236880918 3.6991005389490508
2458998 zg 2.603461857449767 -1.6899935090168285
2459001 zg 8.235652990741704 -17.320223057221888
2459012 zg 2.3827900925011622 -2.0908414867168497
2459016 zg 2.520874466189389 1.7478698266447172
2459018 zg 2.6565282749543613 -3.845520975796807
2459019 zg 2.695072077443305 -2.1628805124442847
2459022 zg 2.397196599737529 2.244335026999823
2459024 zg 2.4119145657556946 0.3121418463974526
2459025 zg 2.760289322263426 -0.4665708453017082
2459027 zg 4.606416385126932 0.2227691089745305
2459028 zg 4.754616807144091 -6.393450809264564
2459032 zg 8.462278209003191 3.2224740460356562
2459033 zg 7.94488820853435 7.698952559228095
2459036 zg 5.482068253973953 -3.9282631934851646
2459040 zg 2.73347082370437 4.102916829846607
2459040 zg 2.6751898341768596 2.351086198101117
2459043 zg 3.1761111231949646 -2.7723659504558573
2459045 zg 3.2230320073543246 -3.516549076450589
2459218 zg 8.352869521567378 14.838244888904823
2459218 zg 8.48249503476369 11.229010335555575
2459227 zg 3.001772665454457 -0.3513068450956342
2459227 zg 3.315719615508379 0.47149424533295503
2459229 zg 2.621528632254397 -0.9540522849017585
2459229 zg 3.161942300292043 3.8402972678713714
2459230 zg 3.5873746231237855 0.5929833804279663
2459232 zg 2.683806617095477 1.310113731959324
2459250 zg 4.665996818978916 -5.698048796284514
2459253 zg 2.8701544815151365 7.165883311267549
2459253 zg 2.5607189788057054 -0.2324357313596934
2459255 zg 3.2620881210677655 -0.12783501013165002
2459257 zg 2.7852997057260316 0.5146779106407733
2459257 zg 2.3893830892041428 -6.143258784857059
2459264 zg 2.8470807626337318 -4.949491173254097
2459268 zg 3.8626192711963774 0.1992259292377426
2459269 zg 4.475327160035413 0.4211042399895765
2459270 zg 7.611351167834137 -13.706026550066964
2459272 zg 12.973451419185631 -6.809903513159069
2459279 zg 4.99071985631145 3.758541010446176
2459290 zg 2.624910153069149 0.543001984177157
2459290 zg 2.583273474246205 -3.2137737761419585
2459292 zg 2.726464120554404 2.4967087268679244
2459295 zg 5.340561834575534 0.11198108715266383
2459301 zg 13.833830058114923 -0.09412951101150153
2459305 zg 6.828685690290447 10.908471994048092
2459307 zg 3.911569216898634 -2.302532323458791
2459307 zg 3.4442581026598087 -2.271704829970524
2459311 zg 2.6812861589128287 -3.687327007516859
2459311 zg 2.5602701076905108 -3.316760052313424
2459313 zg 4.333039560169334 6.011783666710583
2459313 zg 4.296640524289208 5.376932212503971
2459317 zg 2.3172160928211096 -0.4210861791062875
2459320 zg 2.6728241367894388 -0.7243066819621053
2459321 zg 2.78273553092067 -4.489707677608302
2459322 zg 3.01767130562217 0.1383602393119792
2459324 zg 3.2816325893062213 -4.194421307838624
2459325 zg 4.610461909928879 -5.896601010421594
2459329 zg 10.432137843840303 13.149987581673933
2459334 zg 3.0165134950814676 -1.9211340049030645
2459335 zg 3.269564851301286 -1.6340647456195816
2459339 zg 2.6434456433409035 -2.8304491435535244
2459343 zg 2.5371796497193735 -0.846844695096028
2459344 zg 2.3766318900729333 -0.428517238108258
2459345 zg 2.6640548749860753 4.936433697753845
2459346 zg 2.66931475369495 -0.2679578138440293
2459347 zg 2.2833187131001806 3.301457029533283
2459348 zg 2.3696586248334603 2.5891957092820066
2459348 zg 2.6654490445319037 -1.2526142558151618
2459349 zg 2.524470990941225 -0.5977971899274036
2459352 zg 4.01399411700892 3.1311279526556017
2459356 zg 7.69292749430047 -1.1493367884657761
2459356 zg 6.973411301404616 -2.5957185558511497
2459356 zg 8.190619088791196 3.6983580042171096
2459361 zg 8.259688031729613 3.7812999161262577
2459363 zg 2.829253965541772 -1.1050046954144392
2459363 zg 4.092145053588263 0.7524237924507009
2459363 zg 4.269691841666198 -3.5669098159688737
2459365 zg 2.75422735173915 0.7361463448757377
2459366 zg 2.5938879960419037 -3.5837030188040466
