jd filt fluxerr adjflux
2458204 zg 6.00036678756037 -0.23075123939009412
2458207 zg 9.594944751928933 0.6836374794014658
2458207 zg 9.660328968408654 8.176549320515488
2458223 zg 2.916283663105262 -3.0613767189643157
2458229 zg 3.3517782380575367 1.2500346351425597
2458243 zg 2.8597272238459452 5.249513709815794
2458246 zg 3.3088362643860476 -3.1836383415444707
2458249 zg 3.0721466115063523 1.6615427488404395
2458267 zg 9.111224161866984 6.521303792031418
2458270 zg 6.3109975121017 -4.559023332248447
2458274 zg 2.631002275354401 -0.1821864181883926
2458277 zg 3.16112695199494 -2.9523762937384075
2458280 zg 2.7097000769995447 1.0079125754851646
2458283 zg 2.7901642185223055 -2.9954270019068057
2458286 zg 3.063669673432985 1.7524223541286637
2458293 zg 7.290443365668277 4.184962688664814
2458299 zg 5.264469397039766 1.6685779517507346
2458302 zg 3.3640751823033432 -1.591181317237067
2458305 zg 4.330926824962608 5.905496049778641
2458338 zg 5.099903051194968 1.0414078951881092
2458472 zg 4.053702821783461 6.5565399111592555
2458472 zg 9.562688769612725 -18.64031381302706
2458488 zg 3.0693183625665923 0.46065091335012953
2458492 zg 3.766170062697128 -1.0176584618401316
2458495 zg 2.9869624635184118 -1.1545277248373012
2458502 zg 7.8406838117530055 -2.662562833774362
2458539 zg 9.099132075873463 -7.786714017356031
2458543 zg 3.0712358646336773 5.16375087996772
2458547 zg 3.2604329757865136 2.633634332951175
2458560 zg 9.92659675850635 -0.3935459418147265
2458568 zg 4.128391222209757 3.2076246432300644
2458581 zg 3.5388788324580203 5.868439267746199
2458584 zg 4.199676797105369 -4.515333508400865
2458587 zg 7.559445771889405 11.179966772451072
2458597 zg 3.517709408072202 7.5937127247067036
2458600 zg 3.3672493434640973 -2.080935209456958
2458606 zg 3.1669553295183293 4.0228080566717255
2458617 zg 5.801538335342249 6.421534929097559
2458634 zg 3.0346818739151424 2.8846538488521616
2458634 zg 3.196258806392308 1.3290649022822052
2458635 zg 2.547604014683887 -0.49016308738718634
2458637 zg 2.847277295100906 -1.1165916559962812
2458640 zg 3.196258806392308 3.311682170605889
2458643 zg 4.125265523763122 -4.151340207011506
2458649 zg 9.019792186448168 -2.7947132720452026
2458652 zg 6.248195437991431 0.8441087424667804
2458658 zg 2.8755744075646623 -2.8707411194298325
2458667 zg 3.5193762026986537 3.304890885270118
2458679 zg 7.87122774500418 7.7311899713495595
2458683 zg 5.199375930184264 0.5112935472730397
2458686 zg 5.137619306748928 -2.073279390565674
2458692 zg 4.664122767856365 -1.1361743813744136
2458831 zg 7.7141833326378215 20.796862705739663
2458872 zg 3.508003033805868 -6.0251754568355125
2458882 zg 3.0013260012544265 0.867660365990999
2458884 zg 5.5616004666973335 16.593122521866064
2458887 zg 7.316370479598089 14.765366093842815
2458896 zg 3.8355105676707693 -1.7592504211892301
2458911 zg 3.6500593558239554 -5.831531501308964
2458915 zg 5.464047205865855 9.589926161350432
2458937 zg 2.3782391818032056 -2.910939748982924
2458944 zg 9.16293119368444 -11.842918972470748
2458956 zg 5.939881740742751 1.1218951295033768
2458963 zg 3.020738777233618 1.1365213632409403
2458963 zg 3.345535888965179 -3.206555484500908
2458966 zg 8.181477944329046 -0.18368065595825486
2458972 zg 5.052261087567969 -2.608109915889479
2458986 zg 2.8413491885201103 0.8121073209231456
2458992 zg 2.9683367615019427 0.23310832306162219
2458995 zg 3.455140347712887 -1.4606569267603413
2458998 zg 3.2634373288765652 -5.891470293234002
2459012 zg 2.575853882566561 5.527166506009434
2459018 zg 2.7499273706808425 1.2315577572951557
2459024 zg 2.8217674775676804 -0.9166793532163707
2459027 zg 4.76983826185111 1.4056514295557814
2459033 zg 7.27605023372327 6.28166626802817
2459039 zg 4.510289614893258 -2.9982244865787804
2459043 zg 4.416232273974526 0.49689357668774486
2459217 zg 12.468761063716968 -8.02645641967754
2459218 zg 6.387016071564223 1.1887173133156974
2459225 zg 3.6029643111908785 -1.9914873465751568
2459227 zg 4.018054922738421 1.3571212045095364
2459231 zg 3.3921517848393923 4.581219605873283
2459252 zg 2.8178937237656854 2.2154603330882208
2459255 zg 3.9502372832992183 1.0369183129677664
2459256 zg 2.878921114814407 -2.3228869352745387
2459265 zg 3.264689914732538 3.136520259009623
2459269 zg 4.076166423494219 2.1090468348087192
2459290 zg 2.779230772439047 -1.6578606787996266
2459292 zg 2.8446560631060285 -1.9129827965862607
2459300 zg 11.775624168488035 4.648390596349959
2459305 zg 6.985183163409236 -8.506723888094633
2459306 zg 4.330926824962608 -3.554044990375762
2459308 zg 3.0712358646336773 5.51773406674565
2459309 zg 3.0263083118523175 1.7154020790755853
2459316 zg 2.491907542446921 0.9337291851627182
2459319 zg 3.7309822564689488 2.5492967112205447
2459322 zg 3.646699074623668 -3.1888710746859883
2459324 zg 3.704246906286546 1.9381546226001354
2459328 zg 9.246136011480653 -0.4675292853704548
2459334 zg 3.205102608386758 0.4884413079488266
2459336 zg 3.0664927173411445 -0.2778874788082933
2459338 zg 3.4109494002510576 -1.4623132248154496
2459340 zg 3.196258806392308 4.740253628537007
2459342 zg 2.8309005302214043 -1.5404212373395072
2459344 zg 2.732254964046944 0.04023421872218667
2459346 zg 2.7875955653977376 1.7849446095983819
2459348 zg 2.717197608456448 -0.8107430682059859
2459356 zg 8.639366596445035 1.5490805206974627
2459362 zg 4.673965749170624 -2.9560336252914214
2459366 zg 3.1540986818078234 -0.7094632676101337
2459368 zg 2.908236795835345 3.4270188211706785
2459370 zg 3.1292620813200074 2.2704688630981495
2459374 zg 2.78948872123112 -3.005952123707087
2459376 zg 3.3921517848393923 -12.589336250943704
2459378 zg 2.9514114987014963 -1.3503497800331903
2459387 zg 15.955984806702462 -7.904934778373967
2459391 zg 7.786278302364097 -15.709419304999582
2459399 zg 4.303798276091424 -7.343303674719978
2459401 zg 4.259717969621411 -4.6198948124035315
2459405 zg 5.309893195462616 1.7298315036632417
2459407 zg 6.096573102132065 -1.1177739867297152
2459409 zg 5.7194544476918905 9.375375570928668
2459419 zg 11.120780485481141 -3.556126393229698
2459600 zg 6.562542138240528 -7.951212981542268
2459673 zg 3.4424345595566033 1.6922011356768905
2459675 zg 2.92974461688647 1.466583869580362
2459677 zg 4.221355301764195 6.999699529805515
2459679 zg 4.27381647439674 2.5867899008755146
2459682 zg 8.41737608360134 5.909334767352303
2459684 zg 12.129133677997961 6.1215259450048585
2459687 zg 10.4949414806232 2.1668187346168657
2459694 zg 4.495416893405313 1.3073492219884248
2459696 zg 3.5568042171745846 0.7113877134965237
2459699 zg 3.5864101938835997 -0.6006443671697709
2459701 zg 3.436099197631665 -3.635964660005951
2459711 zg 7.433875537276878 0.5739088291895255
2459715 zg 10.351420926824847 0.6017363185049079
2459722 zg 3.6433418869319234 -6.12150025395188
2459724 zg 3.8852877039970357 -4.5795961101324565
2459726 zg 3.0068597432621726 2.6447190318280906
2459730 zg 3.290528775988118 -1.5506576533602623
2459732 zg 2.897542167855729 2.2059873993754002
2459734 zg 3.695436066524949 -4.692346769984041
2459736 zg 3.996350976145525 2.3229119352390253
2459738 zg 5.779094027547188 -2.4387683060572765
2459742 zg 13.156156173087087 9.676621676264446
2459753 zg 3.970231847980914 4.8935797854954055
2459756 zg 4.275672472206452 7.739922076262134
2459758 zg 3.5473164007902116 2.4883848756361897
2459760 zg 3.7278631437780536 5.3144660320715476
2459762 zg 3.704246906286546 -0.8979095354610164
2459764 zg 4.188088678229829 1.2969917653734302
2459770 zg 7.400000753472201 -16.564719604126743
2459770 zg 10.302516559773466 0.7119565373175
2459935 zg 5.00845358072808 -1.951700485573471
2459938 zg 3.820002285722123 5.96479919513187
2459978 zg 4.2604150214606324 5.504693422841602
2460036 zg 5.724932685087724 -15.370886828013035
2460043 zg 9.028891317562653 -8.662612504386685
2460045 zg 3.593022694071387 -0.06642061695674814
2460049 zg 3.314936983276729 1.4283807209773278
2460055 zg 3.6601587889944915 -0.47400886304329853
2460057 zg 3.2754824506195193 3.903025916351281
2460059 zg 3.563060393505377 -2.1799128867387356
2460061 zg 4.0091463243495635 0.06950875054003218
2460063 zg 5.309893195462616 3.454551534916258
2460065 zg 7.096833534998806 9.350638943013257
2458218 zr 4.5880692533625735 2.5348179837084666
2458219 zr 8.117867110021326 -5.690490542082527
2458219 zr 4.533461841787751 3.1132654925301737
2458219 zr 4.496037911327107 -5.279802884690174
2458231 zr 4.839418585081611 0.8643702930347489
2458243 zr 4.924852048062192 -1.470778011073777
2458246 zr 5.053844924328684 -1.6358797560029505
2458256 zr 4.3275817559856815 8.22736480831325
2458256 zr 4.351563058318652 -2.2788937565045706
2458270 zr 6.0905362148871385 -0.7142235915784739
2458274 zr 3.954423469410637 0.22238932163048478
2458277 zr 4.252509389925281 4.850081647425879
2458283 zr 4.244683188552878 3.2409319475115925
2458286 zr 4.562784574176053 0.14958315131953118
2458289 zr 6.48831497620401 -3.852896556177231
2458293 zr 7.757346142708814 -0.764771822441989
2458296 zr 8.041057555016623 -5.220539264756557
2458305 zr 6.030793166262467 -9.601512602113718
2458450 zr 8.450361281653 -7.306091698901203
2458450 zr 8.004112251498974 -10.736580104978902
2458450 zr 8.013863440640973 -0.634532568735846
2458450 zr 9.459320931959832 -17.164993253245367
2458451 zr 8.243529010737271 7.169577016946108
2458451 zr 7.63351581619566 -2.5205234213383614
2458451 zr 7.199813115752896 -2.6447933513308652
2458451 zr 7.440973621604001 -8.498479047637513
2458457 zr 7.425481317861905 2.3163222747151972
2458469 zr 4.6092468188188445 0.3855897789602701
2458470 zr 8.17547830970248 -14.548609796960786
2458474 zr 10.905953026204363 6.725969622309841
2458477 zr 6.096148390151306 9.644873834307441
2458539 zr 6.154240076536767 -2.5997436577775956
2458547 zr 4.592296967945579 3.1363665267950784
2458557 zr 5.296901678423185 -0.44356633414873925
2458560 zr 5.535423463783669 1.9555272023520192
2458573 zr 5.011793724574714 -5.373266266205028
2458581 zr 6.863283279472158 -6.162378081522664
2458584 zr 4.626259230420771 0.9025966854653406
2458587 zr 5.5558543294019875 3.1576625126934945
2458594 zr 11.740961204135015 -8.901719161204953
2458597 zr 4.681984424690373 -13.756084613025834
2458606 zr 4.268205108320566 -2.320280144834026
2458617 zr 6.324927181825227 1.6558500029327377
2458634 zr 4.027941690660749 -3.819728428938359
2458634 zr 4.303732613718838 1.4135571448668085
2458637 zr 3.925393283007952 -3.3836657194978326
2458640 zr 4.62200024983878 -6.99385081458918
2458643 zr 4.562784574176053 -2.0341002590448047
2458649 zr 9.193057156382759 -4.35458843525046
2458652 zr 8.192980809576024 -2.172900433168477
2458655 zr 6.158224680030315 7.885098488262381
2458658 zr 4.729660465979916 3.2824332592267935
2458661 zr 4.579625496842611 -5.481527971359071
2458667 zr 4.541820483342807 7.371151485950329
2458670 zr 5.540524125785208 5.926398347760537
2458676 zr 8.876872054444227 3.3236692631691493
2458686 zr 5.807302302097933 -3.0290149981020567
2458873 zr 5.410307029672842 3.6094842016637423
2458885 zr 5.360705036677748 2.118537658707309
2458888 zr 5.596942565708598 -13.345555986468812
2458899 zr 4.311667688397385 -2.3016219593386382
2458905 zr 4.268205108320566 -12.159775467672532
2458911 zr 4.929390093953179 -0.22327858443199883
2458915 zr 6.336588865770021 -2.149197131630209
2458940 zr 6.375602374062624 -3.0372303590251675
2458941 zr 5.016411883596827 4.351489572831864
2458944 zr 7.537542344809942 -6.278185444119122
2458956 zr 4.268205108320566 -3.2542489622152746
2458966 zr 6.249647607188109 7.881765086023841
2458980 zr 3.9507829875590095 -2.9248195241149717
2458986 zr 3.64161990391594 8.930420592618608
2458992 zr 3.9217795266366973 -0.2724268782004388
2458995 zr 3.6215510719290918 -6.929877761201316
2458998 zr 3.9290103693050953 -10.574428533280862
2459012 zr 3.9398816384497537 -5.5483975231256135
2459015 zr 4.280014903188927 2.9360206861316493
2459021 zr 3.9398816384497537 -2.031573303539947
2459024 zr 4.37164896077906 1.703074987168547
2459027 zr 5.395378433011255 3.507807471420663
2459033 zr 7.0944906989698735 16.102618855478557
2459036 zr 7.74158283237765 7.33265950159137
2459043 zr 5.292025297686709 -1.2826321859225776
2459180 zr 12.166620822063573 2.729265476543314
2459182 zr 10.362198495514859 -16.391874473945613
2459182 zr 6.6639529879956285 -3.807412745102982
2459182 zr 7.748716378283046 -5.457049109844475
2459184 zr 11.60121974310795 -9.078398489475045
2459184 zr 10.751075389443303 4.774093348216929
2459184 zr 11.678332765211135 -8.442276770410952
2459185 zr 9.054525436196226 17.64438289162585
2459185 zr 9.1685345700988 -0.43083142090954923
2459185 zr 9.459320931959832 13.440754933779699
2459185 zr 12.105447428043757 -10.667912157309807
2459186 zr 11.593229405187813 12.629139313691617
2459186 zr 9.7791234098329 -11.670366330941373
2459186 zr 8.889261722007772 -2.5154033018136963
2459186 zr 8.152919808395305 -14.496431412620558
2459186 zr 8.220065476640302 11.863132772176412
2459189 zr 6.452558113442149 -1.149832842939961
2459189 zr 6.958589600210391 3.6785011088658806
2459189 zr 8.050853753602649 -6.4282395138059405
2459189 zr 8.719172642263032 -8.623515071586615
2459190 zr 5.9152681127438145 4.874328036226618
2459190 zr 5.58664210648027 3.180432183593764
2459190 zr 5.674803792686213 7.468981943808554
2459190 zr 5.6435301598308785 5.554581708954687
2459190 zr 8.571206090182018 -4.009247547487318
2459201 zr 9.109612988064553 -0.8891238261424025
2459218 zr 5.659145373212045 1.0605873054204902
2459224 zr 5.2483393919378045 -3.7739745255761443
2459227 zr 4.773423475453031 3.927716434170565
2459228 zr 5.067493356407052 6.338816634555735
2459232 zr 3.87510232607792 1.807172827249177
2459256 zr 4.315640710458906 -0.571697695150651
2459260 zr 6.608941757743958 10.916026937371592
2459265 zr 5.893515553957642 0.9579686040406161
2459269 zr 5.306667924181397 -0.27516310145569073
2459273 zr 14.078953823343257 -16.44973990014919
2459278 zr 5.40444187463501 -3.5969891750556586
2459290 zr 4.0168274384479865 -2.6602814509925663
2459292 zr 3.9326307885964913 1.0294271780982547
2459295 zr 4.6092468188188445 0.5050829747411756
2459297 zr 5.834107591607667 3.4865743448727984
2459307 zr 3.896576212810236 -1.8841378219363871
2459307 zr 4.37164896077906 3.4602570867049054
2459308 zr 4.303732613718838 2.810877558267773
2459309 zr 4.51263247667196 2.076914825295326
2459309 zr 4.51263247667196 -5.338074541480681
2459310 zr 5.571226950511696 -8.275702002775901
2459311 zr 4.024233527198323 5.158560650388515
2459313 zr 4.651895654532692 -2.067157444235691
2459316 zr 3.9580673058145357 0.6531814483323416
2459319 zr 4.647613072801899 0.8087852560113028
2459322 zr 4.276074678602391 -2.162061477436858
2459324 zr 5.067493356407052 -0.8052759229890565
2459328 zr 6.945783203213805 8.577786359568512
2459334 zr 6.008615780491284 -5.298343063891976
2459338 zr 4.875208431722885 -3.876054103897771
2459340 zr 3.5685732369122056 1.0574731258397547
2459342 zr 3.9580673058145357 -5.871183354172744
2459344 zr 3.60823333195724 2.369583296364055
2459346 zr 4.244683188552878 -2.567341348939515
2459348 zr 3.6685514486036963 0.9158407788982441
2459350 zr 4.660472660292272 1.5192578901028078
2459354 zr 5.475476402003755 -2.7609321251790195
2459354 zr 5.727312105687469 2.4663854060688872
2459355 zr 6.781596165764813 -14.388675849380297
2459356 zr 7.778810122143557 1.788496066992825
2459362 zr 4.8438779075974 -7.3902064047898826
2459364 zr 4.554387350884547 2.147121758439961
2459366 zr 3.9398816384497537 0.47720718375842786
2459368 zr 3.9617144998618112 4.102968398798881
2459376 zr 4.268205108320566 -4.3567648085638675
2459378 zr 4.295812142533572 0.8962641357990236
2459380 zr 5.627958033324635 2.6579141056713325
2459387 zr 8.434809469065213 -10.863636488010311
2459391 zr 7.771648871636144 11.383621711905862
2459393 zr 4.229073968678508 -0.2630331250089065
2459396 zr 3.9873391324565928 1.4118791273868065
2459403 zr 5.711508800641755 -2.8425410900588512
2459405 zr 5.253175517933005 -0.5433012674319577
2459407 zr 4.906741603759939 0.9184076231190376
2459415 zr 6.793932437116697 -2.564380337804805
2459601 zr 6.266939900873015 2.7484870379355777
2459670 zr 3.6115581685789406 0.8960555429926832
2459673 zr 4.268205108320566 2.1131193608367553
2459675 zr 3.9617144998618112 2.7815136759559174
2459677 zr 5.205014115296625 0.4621569308782606
2459679 zr 5.058167280948052 -3.2402118927683152
2459690 zr 4.929390093953179 -5.909353168659854
2459699 zr 3.8929889857224063 -2.5234631740970483
2459699 zr 3.9398816384497537 -3.9224600976032464
2459702 zr 4.229073968678508 0.6742365955745429
2459709 zr 4.66476709159694 3.938373476557092
2459709 zr 6.84417686126408 5.856250795059763
2459719 zr 4.500180822864378 -4.1668975272197875
2459724 zr 4.035368271488363 6.10676165149518
2459726 zr 4.479504370140656 5.959046650871952
2459730 zr 4.244683188552878 -3.9291253843947653
2459732 zr 4.571197279980024 -0.4689803496238198
2459734 zr 4.920318179941691 -2.0172427243153606
2459736 zr 3.9946908516790907 2.2320162925401164
2459738 zr 6.313286959722938 -5.981296580750212
2459742 zr 10.272203695548672 9.339471876779726
2459750 zr 3.9290103693050953 -1.2837500213545086
2459753 zr 3.954423469410637 8.971778521696622
2459756 zr 3.998371792797377 1.7671300495037876
2459760 zr 5.331162390396503 3.330509114180375
2459762 zr 4.98417391557074 6.8776434562508415
2459772 zr 9.172034784444717 -10.338121583576312
2459772 zr 8.536410216641132 1.9315242687869452
2459774 zr 7.6579613594202005 -5.540595496558608
2459774 zr 9.096319226680098 -9.73072266384671
2459776 zr 4.311667688397385 -2.9121958258315095
2459778 zr 5.2774230744193815 10.190565047447834
2459907 zr 11.501910219224085 -12.767371481924613
2459907 zr 14.371908471794377 -8.81025907390947
2459910 zr 8.265616984735896 -12.242745828369241
2459910 zr 11.10748841167228 -7.176114349807858
2459914 zr 7.9234289997236225 -21.038912040260612
2459914 zr 6.88210388004386 -0.6878795588206571
2459936 zr 4.839418585081611 -11.371429660480297
2459957 zr 7.276534784319224 12.444822470306564
2459984 zr 8.922268263313805 -8.835645934333883
2459996 zr 4.483632046708836 -4.619268666557091
2460030 zr 3.9580673058145357 -1.9199889426364518
2460036 zr 6.416998305422428 -3.7233612712676343
2460043 zr 5.898946182894736 -4.099338992115731
2460045 zr 3.513133181994181 -5.5582978487184596
2460055 zr 4.264275755949465 2.1752061720573708
2460057 zr 4.363603498215811 -0.7441099147993628
2460059 zr 4.669065480041068 -1.9307035358181337
2460061 zr 4.311667688397385 1.8439345329695291
2460063 zr 4.952143124827264 5.148781114171682
