jd filt fluxerr adjflux
2458203 zg 4.190088381761579 3.8086240365476973
2458206 zg 5.833795744520178 -0.720342917206291
2458206 zg 6.348714328288032 -2.290081749973512
2458233 zg 4.664615690735829 10.337168080184632
2458236 zg 12.77002995298571 -10.710215938774306
2458237 zg 11.581937446569404 10.905187128421762
2458244 zg 3.4629158454881708 -2.5472104493137406
2458247 zg 2.1616888775063874 2.327924036740784
2458262 zg 4.890810613376168 3.1650403042949447
2458270 zg 5.969829397367173 6.606676701697439
2458273 zg 2.3743834163315616 -1.3942904406203482
2458279 zg 2.2720710683605203 -0.2156347133594757
2458282 zg 2.527984658583661 -0.14064897481218222
2458295 zg 7.528444837375279 2.2330152076516425
2458298 zg 6.058306194377627 4.398723831288586
2458304 zg 2.2804571257193897 -0.49057523089809985
2458332 zg 2.9986185526538076 3.6051679925471336
2458336 zg 2.8849077116083937 3.590183786652838
2458493 zg 2.6659716689538278 7.727029467381638
2458540 zg 3.8553667105548954 6.352560845708733
2458544 zg 7.156029216665537 6.544056721565598
2458568 zg 11.455914997884559 -9.022218480294331
2458584 zg 2.715535782792641 4.595386524274857
2458587 zg 7.013635089037022 -3.2225501904800424
2458591 zg 13.04922144294639 12.564650018384201
2458597 zg 4.755715530514053 -0.388511604314262
2458616 zg 4.016982380766278 -0.22496682166303472
2458619 zg 10.972750928514712 8.012977054119164
2458633 zg 2.760930852632878 11.536567432638268
2458636 zg 2.0739256742205976 8.133999329934765
2458639 zg 2.8637290469382255 4.788329597686145
2458642 zg 1.8648559100586137 9.144607989657503
2458645 zg 5.129838031592465 -0.21746048707430443
2458650 zg 13.316797227665548 8.913891430598202
2458653 zg 6.909905452953751 12.185211794176498
2458674 zg 4.886308084141383 9.700718382444077
2458683 zg 3.3084895325779953 12.374345574507576
2458686 zg 3.2421250740271077 11.60024580719277
2458690 zg 2.7941873997619746 12.13346126137037
2458716 zg 3.316840668512419 8.866795874113457
2458720 zg 3.6650109532480344 14.225453921384561
2458723 zg 4.194304537694333 12.88201117194285
2458726 zg 4.087520655358431 6.962175517807107
2458853 zg 3.8499931808543275 34.397360917771394
2458874 zg 2.6204412906050916 36.69899548032946
2458877 zg 2.5702444737032635 37.21590026289341
2458893 zg 6.332858536759142 34.164889346877814
2458896 zg 3.980154464934636 37.4557003222786
2458905 zg 2.919585672071026 30.832336039364304
2458909 zg 34.41486290041436 51.06653015674736
2458914 zg 8.41580547940273 47.46464925318976
2458954 zg 3.0684653514536975 45.333534794991486
2458963 zg 2.9574759637156003 47.11258037263524
2458963 zg 2.407414379922926 49.15351566044666
2458969 zg 8.888621748392293 39.56477729923611
2458973 zg 8.034831705197615 60.69564859857526
2458978 zg 14.715681257708647 53.681411016804404
2458986 zg 2.1537395735206446 49.77993564977214
2458992 zg 2.2347138036061756 55.847184583312014
2458995 zg 2.411853088040154 56.49896573225715
2458998 zg 2.242961977881477 58.15034853543893
2459001 zg 4.617107361304589 59.0108305579577
2459012 zg 2.216266141112429 62.59294955555187
2459016 zg 2.1379285553619276 57.80229562792603
2459019 zg 2.3096748764185904 56.87963708883898
2459022 zg 2.2720710683605203 58.756599257436335
2459025 zg 2.363474115486069 62.13540295732404
2459028 zg 3.9505718087028403 65.36775809219398
2459032 zg 8.066118880014963 57.66352689340017
2459035 zg 8.40745629619799 68.0553594316789
2459038 zg 4.22921691264428 57.990404010433004
2459041 zg 2.556079951905585 64.56932054081791
2459229 zg 2.777997973581037 87.56327022206237
2459232 zg 3.0459391546991283 92.84410835271292
2459248 zg 5.516778224075484 81.86041441912349
2459256 zg 2.228547584046888 79.56317834477122
2459269 zg 4.920575147922156 63.72360943489051
2459279 zg 4.745171433798688 68.11234285262857
2459290 zg 2.3249944022171607 51.31227101602381
2459292 zg 2.7890450540884832 56.52614209394646
2459295 zg 6.26737651171123 39.715513909235774
2459302 zg 10.935151116131653 30.909851773481247
2459305 zg 7.553181530505324 49.21572852965914
2459307 zg 3.4294917697639264 45.550605866585
2459309 zg 2.5490269905066274 40.48185044396556
2459313 zg 4.167733365885297 43.120585794805606
2459317 zg 2.326756041886079 37.62993538985191
2459320 zg 2.705549785433718 38.02024694185213
2459322 zg 2.738139244841424 40.08045328318422
2459324 zg 3.224936915926483 40.394180621322064
2459328 zg 6.896992609542712 35.85201028377218
2459334 zg 3.1741669469191907 35.966398081348295
2459336 zg 3.7434779287971556 29.328516156941802
2459339 zg 2.2720710683605203 33.24090423604289
2459341 zg 2.030454154349222 32.95164168395763
2459343 zg 2.1339939704239774 26.775991427900948
2459345 zg 2.615618702494306 29.00569219481477
2459349 zg 1.8769179219827796 27.413300823395588
2459353 zg 2.572612846856186 26.89416070534835
2459356 zg 6.785780179476204 22.96672482713208
2459361 zg 7.238889266707 13.904339728910967
2459363 zg 3.8200204960939343 30.577932617777627
2459365 zg 2.3551681069365538 23.05473810934896
2459367 zg 2.62939316636317 18.707873105570837
2459369 zg 2.760930852632878 22.66461589417213
2459379 zg 2.914284353369489 23.42484339095333
2459385 zg 6.897188652923366 13.599916595679531
2459392 zg 2.3831471014990693 13.907198875173767
2459394 zg 2.874298873024343 13.48671436402837
2459396 zg 2.307926169286715 18.910347585634383
2459399 zg 2.7533126485488157 16.302122401852028
2459401 zg 3.2145827491419685 13.821218684628358
2459405 zg 2.8192391948061806 10.9329312897775
2459407 zg 3.3274625069788963 12.045923826449362
2459409 zg 3.738022727617709 18.05358590311182
2459411 zg 4.799719624531022 19.156594775233383
2459419 zg 13.076512569169724 25.770022829117536
2459423 zg 3.4714680349184075 10.279792846888785
2459425 zg 3.956085718455683 8.576489608263003
2459430 zg 2.990344499689899 7.072198294753042
2459435 zg 2.914284353369489 8.298119017342065
2459438 zg 4.260133253175975 10.558333746377865
2459443 zg 12.732710203714941 -19.835835007370097
2459447 zg 12.296263521886628 1.4597178671767175
2459450 zg 18.155146983345084 47.358312278225085
2459600 zg 8.048036844468161 -1.9842677371958022
2459675 zg 2.763474935336043 2.4970136473252516
2459679 zg 5.548384323102342 -3.4811505670725733
2459683 zg 6.438723669299916 -4.889278416377918
2459695 zg 4.129523356714622 -1.0209427347927336
2459700 zg 3.516213823058971 2.12487951197082
2459702 zg 2.6758115862188765 6.845571283031661
2459712 zg 7.465727000828466 -7.459187379793948
2459722 zg 2.474861218904809 1.8228925717217446
2459722 zg 2.4007716296911803 0.5812104274474685
2459724 zg 2.7130358333534446 2.9747352714973254
2459726 zg 2.274164687148492 1.3689596875351397
2459732 zg 2.44103740334786 0.19057501677927305
2459734 zg 3.0431350326065862 0.4327846369223575
2459736 zg 2.906243002771451 0.2694569837319268
2459738 zg 3.9761243696309103 2.460115126408498
2459743 zg 13.369097811508075 8.117361010063739
2459747 zg 3.8967265166410825 8.383926326962255
2459749 zg 3.061431946128753 1.5309909369265928
2459751 zg 2.863658486090712 0.7845653184012978
2459755 zg 2.9008944330467887 0.19024910232823353
2459761 zg 2.3465073105498075 0.6914528767202974
2459763 zg 2.9222759485774463 2.0072845716235443
2459768 zg 4.963687477101173 -6.93705095806349
2459768 zg 5.898776212916105 5.556377316072987
2459771 zg 6.885621821754882 1.476031562272672
2459782 zg 3.3397439412313674 4.617714662706576
2459791 zg 5.57897744246224 -0.7326549257006969
2459794 zg 4.1105499203533995 -2.191400897930692
2459806 zg 3.6867351330725655 -1.4663557747963523
2459810 zg 5.0743549877620975 7.4317229595422605
2459970 zg 3.651533395731955 -1.3773491086670844
2460016 zg 7.435838051457278 4.996292084839596
2460032 zg 4.805967681364187 1.5114712437183315
2460043 zg 8.259937945646447 -10.816500023711098
2460045 zg 3.6381054000204407 -1.6796354589918305
2460049 zg 2.916969744931701 -3.1116170187320846
2460055 zg 2.7703326763905363 -3.1719441973668814
2460057 zg 3.994477325841933 2.3921081251298513
2460061 zg 2.968464944683023 -0.2563700836780441
2460063 zg 2.407545114580472 -1.4634838147881433
2458198 zr 5.270380099233597 1.275919732610521
2458198 zr 3.008799082603466 0.4438427352617171
2458217 zr 3.1741095488708906 -0.5780016077967488
2458217 zr 3.466976120045532 -0.09988931612380544
2458247 zr 3.0310506105189634 1.5980185199026322
2458256 zr 3.804131577219304 1.8059750660669087
2458262 zr 4.491896748710272 4.598011189707974
2458270 zr 5.241335230326601 -2.916958742892185
2458273 zr 3.714116567062478 -1.943654903157896
2458279 zr 3.006029152033279 -1.1676963649901122
2458282 zr 3.0817200787784955 -2.2035332059964796
2458288 zr 3.212343003252509 0.3974458362066494
2458291 zr 6.421901245086532 15.256967974971245
2458295 zr 6.504529217417915 -0.16644098894235698
2458304 zr 3.416259483652112 0.43712997229112954
2458312 zr 3.2690526228533527 2.3222831921394786
2458336 zr 3.438356076962938 1.0799821399375849
2458339 zr 6.052014039610117 4.761161007555567
2458468 zr 4.83982618566355 11.59204346735864
2458468 zr 4.836299309053744 5.628539179502279
2458469 zr 5.598422790457812 -5.49151386235416
2458469 zr 4.716607800996552 2.8089539229042515
2458469 zr 5.1362001312974925 -14.60978099365618
2458469 zr 5.90880866035693 -0.1007569708787922
2458472 zr 5.210450530191017 4.65247859296546
2458472 zr 4.971794512325057 7.863710136374678
