jd filt fluxerr adjflux
2458204 zg 6.3294094675498185 -8.646727471991724
2458210 zg 13.390807913328233 -20.921634339971654
2458229 zg 3.2775642909803526 -2.588320705800583
2458237 zg 12.59558665444827 9.97738867223627
2458237 zg 13.357811057186854 3.263846044249797
2458242 zg 2.525898347714008 5.166329115192825
2458267 zg 7.394385709446608 7.837101194474537
2458270 zg 7.088320095491092 1.5659110072509927
2458274 zg 2.6134600684569707 7.379738116104409
2458277 zg 3.1780925186570186 4.234256546701869
2458280 zg 2.705231462340877 6.576249669965244
2458293 zg 6.768942963440804 -4.138923171120209
2458443 zg 7.368399458732622 42.29017102166377
2458463 zg 31.948244932860774 39.96270824264383
2458470 zg 8.646132995405235 31.72337069751878
2458487 zg 2.6206913112210453 60.08127220712704
2458495 zg 2.416016671894205 61.61241063612707
2458502 zg 7.065054579152249 66.17538000965044
2458514 zg 14.812728140942642 87.05196263716968
2458539 zg 8.996935647336333 67.60443335092184
2458559 zg 5.866246088742429 71.16404857436476
2458567 zg 4.996269594307815 68.98350975394992
2458575 zg 13.148309885202444 73.72395843561684
2458580 zg 2.531931239702046 61.95863918292301
2458586 zg 3.708512838855413 57.32818119353437
2458600 zg 2.946358071131804 59.295922029507736
2458607 zg 2.8399039580531977 57.840309426986835
2458612 zg 2.5695194371652708 55.53318048340637
2458634 zg 3.1824524267077896 54.30482608140587
2458637 zg 2.8845995110110185 42.55843840175472
2458640 zg 2.9118334850969982 46.58251550965895
2458643 zg 4.363873020414043 46.984226617265016
2458650 zg 10.961359486991913 64.6791000707657
2458653 zg 10.047912863075922 44.183630968171116
2458662 zg 4.02776958827103 40.56862636189289
2458676 zg 8.923876881693367 41.582205112179516
2458806 zg 7.676882217423617 24.0563259987843
2458838 zg 21.584949516828793 3.2964737568988696
2458854 zg 2.623106169032081 19.405695546467058
2458857 zg 2.9302431070578154 21.592693563647114
2458873 zg 3.1143436728019864 16.826058999789286
2458877 zg 2.5064088033253555 22.259280020046457
2458880 zg 2.9033784767747184 20.33578048200056
2458886 zg 5.743501404983854 16.832425062166
2458898 zg 2.175203667587297 17.368698368567635
2458908 zg 2.94105843194506 14.67266278279293
2458914 zg 4.601314336865212 17.885020156676777
2458962 zg 2.7162514632916515 9.292306922432468
2458965 zg 2.5647905642336313 8.819215096753751
2458968 zg 2.8442644508977097 13.777546189256094
2458971 zg 4.8837558064840065 16.637355343773905
2458978 zg 3.2074109344069797 6.019804494268496
2458981 zg 2.8215355435915206 12.72400559238111
2458986 zg 2.4124794508522376 12.469575899572458
2458992 zg 2.4981347971539076 9.263287437668756
2458995 zg 3.514911889139246 10.26395978163131
2458998 zg 3.0923296576789165 9.537225929350216
2459005 zg 7.64232555493499 17.69084353957723
2459011 zg 3.3660025660048665 14.434765898124898
2459014 zg 2.9824044313781144 8.471848522888939
2459021 zg 2.919467553992559 6.304074820831433
2459024 zg 3.048495270305595 12.290999861459401
2459178 zg 3.6501813575948727 6.542454911718202
2459185 zg 6.997506672496819 2.537130544630738
2459186 zg 6.6555599713052755 2.667850984956115
2459190 zg 7.423860157725999 1.176706955032151
2459204 zg 2.7472846082338487 1.2310931924661297
2459217 zg 10.594688622907393 1.1633739163494936
2459221 zg 6.741972051124693 2.3895517267547666
2459227 zg 2.8458003582496425 1.007192855157903
2459251 zg 2.575229085770277 4.40940370132989
2459253 zg 3.1324618153722064 11.343355170244203
2459255 zg 2.0271004820036898 1.630498227155111
2459268 zg 3.9780655333847372 -3.3821729855377654
2459270 zg 6.813839757104802 5.620676837342798
2459276 zg 5.399788276427534 7.313142528394123
2459290 zg 2.4080395899941047 6.062660947219457
2459303 zg 10.5448604651033 5.353328001374763
2459304 zg 8.616396674284536 -5.291342187328915
2459305 zg 5.79582843478201 -5.616736545244368
2459306 zg 4.152458230402648 3.401266686269952
2459307 zg 2.514292898993786 3.804309334766405
2459307 zg 2.75298870588749 6.235536522906122
2459308 zg 3.92082806840653 -4.358295229481012
2459309 zg 2.7676021098262233 2.321096047437996
2459309 zg 2.7237671219299457 4.024157605919354
2459310 zg 2.780260730243932 2.375622709162228
2459311 zg 3.4666854900592803 -4.579665986701102
2459313 zg 2.8078245910709434 -1.503283984010365
2459317 zg 2.045811865291746 0.23491713914352452
2459321 zg 2.6352138769862963 6.887404165009155
2459323 zg 3.5757766535504745 5.35732976118681
2459325 zg 4.285904388281643 7.124595004424725
2459334 zg 2.6842061607789374 6.485288976655936
2459336 zg 2.285720817267078 -0.7617525194239878
2459338 zg 3.4539372462809164 -3.7336446200129303
2459340 zg 2.6134600684569707 1.2648113298442643
2459342 zg 2.3501735101839487 3.8028123485934255
2459348 zg 2.2630801056769103 -1.3953903255875035
2459353 zg 5.086774416731685 0.5244505054967501
2459358 zg 10.886188752313224 1.030635978522499
2459361 zg 8.292609750651382 6.5984089024594645
2459363 zg 2.672888521643204 0.18756365118735685
2459366 zg 3.2081876349476137 -1.8383460514579149
2459370 zg 3.101429548559794 -0.9486555167208786
2459372 zg 4.928944642587743 3.3663941352601787
2459374 zg 3.1707494096717603 -0.19812153825234313
2459376 zg 3.2982668184456276 5.387377338885293
2459390 zg 8.991846622048477 -2.321934909303294
2459550 zg 3.2128135706615746 5.030834591821024
2459600 zg 6.831575221541116 -2.2567803635254666
2459636 zg 3.1634905099155564 0.27349181014947943
2459670 zg 2.219336642494262 2.259062057998238
2459678 zg 3.388060987504573 2.3915817293885033
2459697 zg 2.119629524857861 3.9472706369023056
2459699 zg 2.770036716078755 -0.8688104821049644
2459701 zg 3.198648632214842 -0.7195893139042755
2459701 zg 3.4886689555599077 -2.4057554749900767
2459715 zg 8.657271056189837 14.870663454217643
2459722 zg 2.9782552791292383 0.3366030373199922
2459730 zg 3.016832648026343 2.0120697623025166
2459732 zg 3.211336279260612 -1.02080193867597
2459734 zg 4.102651415679149 -0.8213235488390199
2459736 zg 4.596774286836725 1.8558270658242744
2459741 zg 8.536731837533448 10.965943764010122
2459743 zg 9.99507076243757 11.60037756912421
2459747 zg 5.145716608163213 -2.9209532122091595
2459749 zg 5.034472124957242 -10.225363220914607
2459924 zg 7.415078982521742 -0.6348381202007458
2459932 zg 3.5633604926731324 -3.311328394257912
2459937 zg 3.2520304651315595 0.23644717191576975
2459972 zg 4.127603850963119 6.610138061128601
2460020 zg 3.039143588052918 -2.4159516723524477
2460036 zg 7.326422089192496 5.066847427508799
2460043 zg 8.02304362456684 5.7233511958062255
2460045 zg 3.835942645534744 1.1027389393995448
2460050 zg 3.178965287273789 -1.87916502723937
2460052 zg 2.673033672876177 -1.2463262776214017
2460054 zg 3.5769629577710194 -2.0802226139601325
2460056 zg 3.0639790089675905 1.413322888077877
2460058 zg 2.979658799988196 0.28657327815956474
2460060 zg 3.7836004859552004 -4.439569483252305
2460062 zg 3.701205222660783 0.9390032890151848
2458217 zr 3.59518483923096 0.5587547689712152
2458217 zr 3.6552848268281317 -1.1384701772763142
2458224 zr 4.660856083209503 -8.110722027202584
2458224 zr 4.349859974710758 1.181800378845703
2458233 zr 5.934455068006425 10.39931140184419
2458242 zr 4.335527423525351 -0.16418477463382708
2458257 zr 3.596868908120439 1.960236876119362
2458274 zr 3.4748168963075425 -4.750875988942033
2458277 zr 4.067365219913876 -0.10958071459520613
2458280 zr 4.448790325243281 -5.965219650380453
2458283 zr 3.9257678112410463 4.500245301037728
2458293 zr 8.450803606240635 -4.554148304884226
2458443 zr 4.754008569909023 15.483991672785413
2458443 zr 5.491153988106189 26.108296975239625
2458444 zr 4.30998021875386 16.44395585648245
2458444 zr 4.256395129952745 19.041246898327167
2458444 zr 4.743137264025335 16.35089793621168
2458444 zr 7.81833801669197 21.767891238113688
2458449 zr 6.457813901604256 17.171798897143137
2458450 zr 6.66351919371786 16.64057764850078
2458474 zr 7.026870020778274 20.048977491340384
2458476 zr 5.447825443237155 24.242304020985813
2458488 zr 3.325489109291757 19.179921193057215
2458503 zr 5.304240212194617 28.432798009596226
2458524 zr 3.989451325048583 28.03836368505452
2458539 zr 7.356746404317775 30.79035274758062
2458543 zr 3.181672907618159 36.49711472331996
2458559 zr 4.950204990490977 40.8298156932546
2458567 zr 5.356284329722045 31.901616129925948
2458580 zr 3.333741524719686 33.82684614985638
2458583 zr 4.220006993170526 28.95566130614077
2458586 zr 4.2173722648431875 35.78171276596963
2458589 zr 10.881673445370923 38.832584361066125
2458596 zr 4.383711226483013 30.50659982322801
2458600 zr 3.395636738230047 25.91905067841927
2458607 zr 3.941968691628228 33.35504484721514
2458612 zr 3.4271406211528403 29.361123309865196
2458634 zr 3.7318537001472727 25.385129343625962
2458637 zr 3.4239855611723424 28.140114572766798
2458640 zr 3.749079154176803 23.084896089726428
2458643 zr 4.914732974062601 14.982135213062723
2458647 zr 8.194348735106157 18.38217017768985
2458653 zr 4.794020941820025 23.16237933068021
2458662 zr 5.722291444737063 15.683517370275382
2458669 zr 6.649085541747638 20.458265977328985
2458676 zr 9.25827171591464 24.564949067496567
2458796 zr 8.15965756696833 9.073287151888167
2458796 zr 8.481485682152893 13.43636136335344
2458796 zr 7.375141965037621 2.505568352973972
2458798 zr 6.064150530979269 7.875681084023413
2458798 zr 5.939923420999327 8.15198928831896
2458800 zr 9.817824975781365 13.46527543657413
2458800 zr 9.503764995874208 22.8223484184742
2458800 zr 8.927773556525986 -4.397692936249612
2458800 zr 9.536253746867528 6.800002333933782
2458804 zr 6.621654793801853 25.36779520931472
2458804 zr 6.416312764355321 14.628301054952344
2458804 zr 6.775892947799708 18.482107229166925
2458874 zr 3.4333748668422377 10.12832729283402
2458876 zr 3.588568359890678 4.961439259045313
2458887 zr 5.226647170630296 10.357054272500939
2458894 zr 4.074864488493448 12.685091168786435
2458901 zr 3.2678004624170174 8.256048206876995
2458908 zr 3.1934162425305272 8.54306457584371
2458914 zr 4.807285628610075 8.0314794587881
2458954 zr 3.246799944662994 7.122999801082951
2458962 zr 3.401897496859245 4.025988124681375
2458965 zr 3.240824623304959 6.162467971677299
2458968 zr 3.3010760514921653 6.74186025981262
2458971 zr 4.780352917222816 4.0405239561213175
2458975 zr 9.05882990342057 0.7216455851002994
2458978 zr 4.342233470810024 4.021185270266372
