jd filt fluxerr adjflux
2458206 zg 5.246865443895445 -3.7967163937544797
2458206 zg 5.483062340148421 -1.7964102377134452
2458230 zg 4.184366967079225 -2.70815298449304
2458233 zg 5.087046331597406 4.32755314809603
2458236 zg 10.41102809454419 -17.918438409739423
2458236 zg 9.450713952212624 -13.67173890351495
2458244 zg 4.110783548169791 2.638879672849214
2458247 zg 2.2074108606599867 -0.5128959096417418
2458261 zg 5.3681319661053255 -5.9558791752128855
2458269 zg 9.521497825760044 -1.4305358690813534
2458272 zg 4.831318769494793 -5.9558791752128855
2458275 zg 1.8616666932796742 1.8928395827297493
2458278 zg 2.027190741715075 -0.1446550412844374
2458281 zg 2.4560956800741134 4.893562128467295
2458284 zg 2.3477144945073247 -4.15823610879977
2458287 zg 2.3650769813926056 -2.70815298449304
2458290 zg 4.242577310022086 0.03971992091786092
2458296 zg 7.641017939883803 -2.70815298449304
2458300 zg 2.929691638695398 -1.4305358690813534
2458303 zg 2.0572857319345377 2.8258195462712763
2458306 zg 2.411266881773036 1.1495429491380662
2458316 zg 5.042663173624327 -4.699268568577082
2458331 zg 5.652273701774895 4.32755314809603
2458334 zg 2.9814114264671185 2.0790920113038567
2458337 zg 2.389160254122698 -0.6967621281756635
2458345 zg 3.124286486160452 -0.6967621281756635
2458494 zg 3.357178506932947 2.2655160637285974
2458568 zg 5.339491836257323 -0.32886026605029883
2458573 zg 2.9242999147458244 -1.7964102377134452
2458577 zg 4.867156119061132 3.0129316769953505
2458581 zg 2.9513581287110164 0.03971992091786092
2458584 zg 2.599141745524464 1.33511046084584
2458587 zg 7.581698954615078 10.834819615209256
2458591 zg 17.88070347420379 20.375482125115354
2458598 zg 7.215821570941529 -9.150206434515894
2458606 zg 2.059181434987402 3.0129316769953505
2458617 zg 3.8205089699419017 -2.70815298449304
2458636 zg 2.016018968857335 -1.2473457924646425
2458639 zg 2.4023997901053025 0.4089796834021229
2458642 zg 2.0516090875701343 2.2655160637285974
2458646 zg 4.87602241166906 -4.15823610879977
2458651 zg 13.839344530401508 -2.5261401787961972
2458654 zg 5.488114753556956 -1.6135572990783658
2458657 zg 2.5120597478158255 -5.418323660220835
2458665 zg 2.240181337998352 2.4521118981473364
2458672 zg 3.0621179237931546 7.555714892934674
2458675 zg 6.567565755547713 -2.161611261217274
2458682 zg 4.624256733419547 0.5938647969273063
2458685 zg 2.234000031935609 1.8928395827297493
2458692 zg 2.9108639770985913 -2.70815298449304
2458705 zg 8.38104184414059 -14.528919471261304
2458708 zg 6.450152360002512 -0.1446550412844374
2458715 zg 3.280581642354868 9.285314913506937
2458718 zg 2.9269945352303766 -1.6135572990783658
2458723 zg 3.689106760908594 -9.501873733667225
2458728 zg 4.110783548169791 2.638879672849214
2458729 zg 5.749944102689548 1.1495429491380662
2458734 zg 7.637836977393813 -7.382120114324323
2458761 zg 9.101338614903757 -10.203267926567406
2458893 zg 5.856843544792117 4.893562128467295
2458901 zg 9.102132773768936 5.650677678213839
2458913 zg 2.22168854076342 0.7789202743792885
2458915 zg 5.300293595476807 -1.7964102377134452
2458944 zg 4.936963998826635 -8.797890743252509
2458954 zg 3.0201040908208276 4.704718670514893
2458963 zg 2.415712693001122 1.520848965280636
2458963 zg 2.6087349981587287 2.0790920113038576
2458972 zg 4.782723531429971 -0.5128959096416923
2458975 zg 9.19315575972505 -18.756107165620644
2458986 zg 2.1891885851825714 -2.1616112612033946
2458995 zg 2.4246289216737953 2.265516064129678
2459009 zg 4.406696804795119 -0.8804590274084355
2459016 zg 3.048048769912918 6.6010035019246285
2459019 zg 2.0178766463080424 -1.0639857418992635
2459022 zg 2.1246853045655802 9.478382071667776
2459025 zg 2.275533193442234 5.650684558439542
2459028 zg 4.194928952238173 6.7916099566928985
2459033 zg 8.725690145689272 1.3351738093603214
2459036 zg 5.570573731003317 8.322796021110523
2459039 zg 2.0403027461156458 1.149844413394628
2459042 zg 2.2114808091437186 -0.14401923021593477
2459051 zg 4.35742343668785 5.46634886040321
2459064 zg 9.960292790618428 11.885181334817883
2459233 zg 3.202955097672441 49.660485701006
2459254 zg 2.4246289216737953 39.84783716259912
2459275 zg 7.449971398385214 14.755959449330426
2459291 zg 2.474259698371089 33.41976242802622
2459301 zg 7.543309381867125 29.218214249668513
2459302 zg 10.901684732357193 15.156470778004003
2459307 zg 3.757784966210694 27.176762621278485
2459309 zg 2.9459265303488675 22.670406316667435
2459311 zg 2.215558261658958 22.816475415470414
2459313 zg 3.4417112707842272 29.556779665019402
2459316 zg 1.8616666932796742 23.49865104566424
2459319 zg 2.5517020622860143 18.690806780861063
2459324 zg 3.0616169268433415 15.417098309863743
2459334 zg 6.616136088339779 17.701349712567705
2459339 zg 2.4023997901053025 18.003811019985246
2459341 zg 2.0744100800134593 21.799475658038467
2459343 zg 2.537639727028717 13.543003174162056
2459345 zg 2.44031158262747 20.252357095213622
2459349 zg 2.0178766463080424 15.027968293868486
2459352 zg 2.4134887637012876 17.001752738327227
2459358 zg 10.411077725062302 23.941870942008862
2459361 zg 8.85407438613305 14.496689374766131
2459363 zg 4.991831994641343 7.5307873675897845
2459368 zg 2.234000031935609 15.473905536370218
2459370 zg 2.3935653059084547 13.01183916958538
2459376 zg 2.5329695246391806 8.848108624385675
2459378 zg 2.6087349981587287 14.500120711042698
2459386 zg 9.036490302690241 20.079591009243547
2459390 zg 7.229125855424717 2.361128168980379
2459392 zg 3.730198341036608 13.227035418162489
2459396 zg 2.7491167757145476 9.329599007174949
2459399 zg 2.4651609595624198 15.948072148051773
2459405 zg 2.870925426075229 4.341940547969871
2459407 zg 3.244522948870045 16.569880984494358
2459409 zg 3.0145459742799443 13.745387703866204
2459412 zg 4.501043090480242 12.556593039090096
2459419 zg 12.134315580824408 11.065514830282924
2459423 zg 3.504737777844332 8.35092974543921
2459427 zg 3.662024315703381 -2.8824639651850408
2459434 zg 3.1648333785754463 9.426574314291901
2459438 zg 3.7543255117345695 10.84472396414263
2459440 zg 5.636677449316041 10.903867787019307
2459443 zg 11.283464799525575 1.1751713548007894
2459447 zg 10.717412733276042 14.263839841391404
2459450 zg 12.083700956469082 -6.279773628665924
2459454 zg 3.3080680441698895 5.604938075389562
2459457 zg 4.458920867162605 16.387562259808735
2459460 zg 3.3356036012282924 6.9371386765726974
2459462 zg 3.4132997901633506 11.517956186606682
2459637 zg 5.393366835440922 10.129567774637838
2459675 zg 2.572941812132137 0.17923294249983523
2459677 zg 3.9493099888514385 4.811572892217759
2459694 zg 3.540426068929703 2.8184022241620994
2459698 zg 3.22070427929102 6.174509424327289
2459713 zg 8.351310008925287 6.4643456136064374
2459717 zg 9.932809471670549 11.826045032845897
2459723 zg 2.8577347219275135 -5.742767823192404
2459732 zg 2.6183636588257757 3.3524146201340557
2459735 zg 2.1188226853517906 9.412396470172474
2459741 zg 7.001159523453207 17.434092084122867
2459743 zg 12.258645281385766 11.506646255180257
2459747 zg 4.18335393403522 6.680935359892037
2459750 zg 2.7719997578138105 0.8573939945393203
2459752 zg 2.647463398323164 5.523057581478426
2459755 zg 3.0145459742799443 4.7563892287582235
2459762 zg 2.613544894331411 2.854966114127135
2459764 zg 2.889494762470554 -3.762511868146588
2459766 zg 3.107068659417439 -1.4076897814569072
2459769 zg 5.305177595105058 -1.2351107861774617
2459771 zg 6.473959426787366 0.9656133178688487
2459771 zg 8.408420893983664 3.0106281937907564
2459781 zg 3.0705905682947585 8.470651281738128
2459783 zg 2.9162309283268733 -2.0099817804567657
2459790 zg 2.9841586728292864 2.5792592425972813
2459792 zg 7.056129390066289 -3.488526045253445
2459794 zg 3.424960206199447 -4.216354697171426
2459798 zg 6.894513923705211 2.37120660753451
2459806 zg 2.95952430938851 0.8658418248859368
2459808 zg 5.1653520521151535 -6.581347496153513
2459810 zg 3.8629690061549766 -0.25046093886144943
2459815 zg 3.185303731134301 3.451193013522512
2459823 zg 4.6627479262957605 2.4991912112571533
2459826 zg 7.5431235185070395 -5.0113090875496535
2459828 zg 9.715655454097426 6.824475684318895
2459830 zg 9.582872033522586 -7.34014497021327
2460016 zg 12.67785745676617 8.364365292738828
2460043 zg 8.844224551569173 8.547607850653945
2460045 zg 4.645601332694466 1.5530432529508382
2460051 zg 2.234000031935609 1.9233545595596722
2460055 zg 2.613544894331411 2.4815562858326823
2460057 zg 2.5943583565108943 0.9930695345461127
2460059 zg 2.805389634456188 2.854230905421148
2460061 zg 2.797648755777456 2.2934245802080966
2460067 zg 9.036490302690241 8.541286260306508
2458198 zr 2.96547736919763 3.865921476336837
2458198 zr 2.7158259200360453 6.030597457727936
2458219 zr 6.862388117717794 -2.2694079354026826
2458219 zr 4.195868913542432 -4.111030896880152
2458230 zr 3.4438583591035976 -1.2117087597412137
2458244 zr 8.685920875194935 -3.060129024351511
2458247 zr 2.884659878060422 -4.111030896880152
2458257 zr 3.161427123362235 -2.7967980510808275
2458257 zr 3.095160504590183 -8.792470315057642
2458261 zr 5.222224403448088 9.58239232657013
2458272 zr 4.017845087215588 1.984869823995382
2458278 zr 3.3654665722158397 -7.758847312027569
2458281 zr 2.96547736919763 3.865921476336837
2458284 zr 3.2470066268863147 4.946265729029108
2458290 zr 4.258159368661804 0.11590674899258602
2458296 zr 7.976698620936124 -0.15010568948810032
2458300 zr 4.449906136229722 -4.635031740289946
2458303 zr 4.014146218787408 1.7171367993879585
2458316 zr 3.2142760697724704 1.984869823995382
2458331 zr 4.528463277851754 0.3821643068483809
2458337 zr 3.1906794483744494 -0.15010568948810032
2458362 zr 5.089270443806411 1.984869823995382
2458487 zr 5.721693763249768 -6.461452021774676
2458487 zr 6.708755087119723 2.52107621500528
2458487 zr 8.690642944115345 6.030597457727936
2458488 zr 4.289650521596633 2.252849553425051
2458488 zr 4.321374566874672 4.405596085909622
2458488 zr 4.454006539259028 -4.373151974230154
2458488 zr 6.814624614744751 7.1189313799307
2458492 zr 6.4423147267290695 -9.050281612392155
2458568 zr 8.087665552357175 3.865921476336837
2458573 zr 2.9791653908091846 5.216974261352846
2458584 zr 3.7361986967743257 0.9154156843606529
2458591 zr 7.172419673065269 -0.41587323425488876
2458597 zr 4.321374566874672 4.405596085909622
2458606 zr 2.911351307282089 -1.4764989820889696
2458617 zr 4.297559632196404 2.7895500362754433
2458628 zr 3.223169724147303 2.7895500362754433
2458633 zr 2.7083321734628956 5.216974261352846
2458636 zr 2.6393800452760745 -2.2694079354026826
2458639 zr 2.911351307282089 -1.4764989820889696
2458642 zr 2.651562870030059 -0.9466745442401816
2458646 zr 5.9913488827036225 6.8464718868357295
2458651 zr 10.994156638838081 9.58239232657013
2458654 zr 2.970945014726337 4.405596085909622
2458660 zr 2.390806557688423 -0.41587323425488876
