jd filt fluxerr adjflux
2458203 zg 4.292540908276346 3.416215417508211
2458206 zg 5.862487138271702 -8.070708785755286
2458206 zg 6.459515860939465 -11.474913475586746
2458233 zg 5.088347752603493 1.4232899386321336
2458236 zg 12.286223181321706 -0.14949209143095082
2458237 zg 11.452350049920216 10.89494142212763
2458244 zg 3.5493972250047903 -2.6632937739011786
2458247 zg 2.429181473658698 3.7040007901068255
2458262 zg 4.783325360864901 -5.334127877699574
2458267 zg 12.614496807230417 -13.473894109728308
2458270 zg 6.205986716153325 -1.9037007697859034
2458273 zg 2.560353474690096 0.4118917283603202
2458279 zg 2.60029836949766 -0.11297551639920717
2458282 zg 2.6831929690969627 -3.546533407599698
2458295 zg 7.608375450455617 4.105690804510182
2458298 zg 5.5859059401748645 5.0623356990778
2458304 zg 2.5551899089143006 -0.040732336273443887
2458332 zg 3.218737246200845 -1.888092696897247
2458336 zg 3.252403574580486 2.380451284442063
2458493 zg 3.0745449439724295 2.80030233818106
2458527 zg 4.564338011275307 6.260539038241999
2458540 zg 3.8668257806144295 4.806276482695736
2458544 zg 6.207002251567986 3.556050397059601
2458568 zg 8.082340140881026 1.7657360673643505
2458584 zg 3.0095644832975963 -2.839923486941567
2458587 zg 7.885092279848734 -10.659456825619749
2458591 zg 13.094004144785295 -14.357574269951714
2458597 zg 4.888255983901289 3.7467299053650986
2458616 zg 4.089516203334696 6.956064626151006
2458619 zg 11.04884113622604 13.160321137841173
2458633 zg 2.778581780468346 0.6864324400142525
2458636 zg 2.4393026809353646 1.6699450601287147
2458642 zg 2.2577470157697785 6.615179680192546
2458645 zg 5.244811963247085 -3.9158190490834097
2458650 zg 17.816022838383077 -5.5410487783213425
2458653 zg 6.6986447716946484 -7.12612564880946
2458657 zg 2.940464014218821 2.1268671074720267
2458660 zg 2.6756122993157447 12.415697829996763
2458665 zg 2.5364317663117695 9.61326343786853
2458674 zg 5.618785828563064 0.24417680995164392
2458683 zg 3.6381912544252897 2.275612352686117
2458690 zg 3.104344949237043 3.7404173732806445
2458716 zg 3.406919878552401 8.06040385558208
2458720 zg 4.183532684381602 7.440873284420625
2458723 zg 4.538350241431632 13.505404360445812
2458726 zg 4.763270799845758 10.72465372908309
2458853 zg 3.589928390602011 12.453649516767634
2458874 zg 2.6539939397342365 12.927612637375722
2458877 zg 2.6161559132539254 15.649452644703185
2458893 zg 6.257643846249985 11.771813050954282
2458896 zg 4.268700537374464 10.14197036724132
2458905 zg 3.1434346039128105 15.254563893287912
2458914 zg 7.118866384459066 6.971450140326549
2458943 zg 5.131518092744996 18.53584506918603
2458954 zg 3.1737299722902454 24.428000646734596
2458963 zg 2.883048227187027 22.41517436246343
2458963 zg 2.7878128962243824 25.489316342115178
2458969 zg 8.5369374762896 23.98105372006984
2458973 zg 8.31219611623313 37.30210285079076
2458978 zg 15.708690301680324 19.25741710451221
2458986 zg 2.5180245514284745 25.808715520464578
2458992 zg 2.4516584130940564 23.866277304562537
2458995 zg 2.4903475461331395 26.201848983957323
2458998 zg 2.5648381229938697 26.34140689090052
2459001 zg 5.457286881637935 31.460645656129216
2459012 zg 2.291214204670284 27.46241295123059
2459016 zg 2.2712239558368097 31.737028070234935
2459019 zg 2.451884040768044 22.59012338979827
2459022 zg 2.4905767343925045 27.76091429015537
2459025 zg 2.772449362933894 29.806647117345058
2459028 zg 3.9550430887407124 21.352344264224296
2459032 zg 7.99729877354348 29.598933572427754
2459035 zg 7.684230437816814 43.69286364495515
2459038 zg 4.702245208428421 45.26829817783248
2459041 zg 2.7583661032500326 30.42955407685064
2459217 zg 16.638763223494117 40.807489355632185
2459229 zg 2.8566162821633645 47.123816000216195
2459232 zg 2.9361676268833703 47.52347409931982
2459248 zg 5.444412465553692 58.6901948032881
2459256 zg 2.2214775957499935 53.69302332250319
