jd filt fluxerr adjflux
2458204 zg 6.02618525380092 80.25841060353495
2458210 zg 13.771933530106795 44.819438893440804
2458229 zg 3.191654473804016 65.88561093834306
2458237 zg 13.046737633997664 50.36889632301394
2458237 zg 12.988527498680194 81.42243782361605
2458242 zg 2.2704564218173493 73.48276134848811
2458267 zg 7.649524243535087 78.06705433568945
2458270 zg 6.963231622676868 81.73109273749164
2458274 zg 2.432837887677989 75.4148108882114
2458277 zg 3.107533855439131 76.49754479985964
2458280 zg 2.780133769973906 76.41525555552901
2458293 zg 7.0339055376547055 78.12204456799861
2458443 zg 7.351848207039152 47.68968254278676
2458463 zg 30.661835601154245 43.649022272657945
2458470 zg 8.591910734530822 33.2797974393183
2458487 zg 2.4463194633480074 32.74257707437168
2458495 zg 2.099525837922771 29.433612600562697
2458502 zg 6.956011281088623 41.2161835661747
2458514 zg 14.563939837651578 35.65039056854563
2458539 zg 9.532018520379166 9.581274806547022
2458559 zg 5.667307593101572 13.706970477941317
2458567 zg 5.015502401743522 14.691597600680442
2458575 zg 13.287204742873094 39.816110060989935
2458580 zg 2.4712300177545834 20.75350620445196
2458586 zg 3.49598832234749 24.20470168441537
2458600 zg 2.8266087114763936 17.53339388221612
2458607 zg 2.6404337600196794 13.311324757570025
2458612 zg 2.3928373039198556 13.158169114106427
2458634 zg 3.0410473595974863 19.31189122882888
2458637 zg 2.8110313758895074 13.218890171639663
2458640 zg 2.8884174514504193 11.502137247217398
2458643 zg 4.304888627887407 8.840007614299708
2458650 zg 10.910929750901131 16.392882628963996
2458653 zg 10.15055424154239 10.71949189119709
2458662 zg 3.9388236415094693 10.617782260647003
2458676 zg 9.258581169935775 20.589497899480147
2458806 zg 7.543280851263766 7.874972916075928
2458838 zg 22.860503195155204 18.091209155318655
2458854 zg 2.462142420166305 3.9516953999583215
2458857 zg 2.9288688616352467 1.049046765163272
2458873 zg 2.95842088875101 8.100956629433334
2458877 zg 2.3879749403873056 5.296977528988839
2458880 zg 2.613817593833865 -2.426409292331654
2458886 zg 5.399504911873101 2.690650984268817
2458898 zg 1.8410073818663437 6.189569249739997
2458908 zg 2.650179418627008 1.0766292803397117
2458914 zg 4.733689710490187 11.80574685170194
2458962 zg 2.614820839987594 2.65143698959442
2458965 zg 2.3250364455489767 -0.6915024099994409
2458968 zg 2.6845733643306104 2.0693850608932847
2458971 zg 4.831388188983789 4.1463157115259985
2458978 zg 3.3328507735849358 1.0325314732066637
2458981 zg 2.6066053176374684 0.03659897261461942
2458986 zg 2.3774597363904344 0.6914039886037644
2458992 zg 2.372628620834273 2.3346186098601978
2458995 zg 3.4420396501205417 -2.579722391682597
2458998 zg 3.0248227228332034 0.6511729858466817
2459005 zg 7.4424475268133055 0.7620782926121049
2459011 zg 3.208129621707654 1.8836956437629595
2459014 zg 2.8318828077378426 -0.7140168364981652
2459021 zg 2.672238870132311 1.2418741556909003
2459024 zg 2.8045291622659136 -0.18945363253109715
2459178 zg 3.5170686544321335 -4.950404550840351
2459185 zg 7.6087932137986405 6.035493777765994
2459186 zg 6.491632720087045 1.6061764662069407
2459190 zg 7.325587808207703 -3.912647408438216
2459204 zg 2.5741979351610245 -2.5023074449783356
2459217 zg 10.861803179835173 -6.441888443908965
2459221 zg 6.761491063807004 4.194099237924136
2459227 zg 2.581320542625587 2.1064491082647123
2459251 zg 2.50330156372403 -1.0234394632110502
2459253 zg 3.0300647370344356 2.2752213465727102
2459255 zg 1.8722956748339108 2.087629863608362
