jd filt fluxerr adjflux
2458207 zg 10.186272393900959 57.57334110309003
2458207 zg 9.15650891333926 52.07073591336616
2458223 zg 2.8130304550394967 58.72300266756223
2458229 zg 3.3583134103333134 59.73313948225959
2458243 zg 2.8208138936956497 62.403252548852166
2458246 zg 3.021729120391502 63.24060855135111
2458249 zg 3.213156838785262 63.43281219081239
2458267 zg 10.674158532951056 65.81069010144408
2458270 zg 6.603442256420894 62.49738907034132
2458274 zg 2.615904660451229 65.10248135989423
2458277 zg 3.166153196006907 72.84349858830554
2458280 zg 2.865328595837185 69.47696752657987
2458283 zg 2.7513817376752634 68.17399477229793
2458286 zg 2.966576348307938 69.30602392127597
2458289 zg 5.971777979236665 73.42612450701819
2458293 zg 7.675475196130494 65.19631762476553
2458299 zg 5.08454279797731 79.62459860326891
2458302 zg 3.1255893944883297 69.77155865995016
2458305 zg 4.414339114511448 68.54982199700626
2458338 zg 4.758827108221806 78.29010193199932
2458472 zg 4.2313142142184255 79.47915379264609
2458472 zg 25.682172811564232 77.29108379178015
2458472 zg 22.293476490832994 61.755530180013174
2458488 zg 3.2940631795441 81.70305624847481
2458492 zg 3.628383394073616 79.46696837835302
2458495 zg 2.996784611224131 162.7101723729469
2458502 zg 9.715068441113283 82.93765240242894
2458539 zg 10.500628298456245 77.48499399511577
2458543 zg 2.7642316422226996 74.82555450231706
2458547 zg 3.2738255209025846 77.01803927711795
2458581 zg 3.4555821635886557 63.251355016863684
2458587 zg 7.200366545798488 68.04690504713014
2458597 zg 3.5475180165839193 60.49040384891209
2458600 zg 3.4349831401460333 58.76010948660809
2458915 zg 6.300203903264095 19.96216014610146
2458937 zg 2.7923794551913814 27.62618680724399
2458956 zg 7.646448373009783 15.373488415659487
2458986 zg 3.1121142337642733 16.63963380495234
2458992 zg 2.9483187477766797 20.83379328183619
2459217 zg 14.829551092395493 25.446645036079943
2459218 zg 7.209654328906744 13.227829083675758
2459225 zg 3.7396397289000047 16.682894112776417
2459227 zg 3.5353284238175138 7.33615480632065
2459231 zg 3.859341154662667 5.652345780972821
2459250 zg 4.710857060618322 3.6476397393320736
2459252 zg 3.055311747441278 8.658012725367596
2459255 zg 4.270371844946321 13.096246950129974
2459256 zg 2.897173032507479 10.977930683051332
2459265 zg 3.58364193330226 9.833666793166577
2459269 zg 4.260494022085224 10.176962090121089
2459290 zg 2.723647190920326 11.596813157380414
2459292 zg 3.094963487851952 4.071373557170912
2459305 zg 7.523151139986228 12.41539239533633
2459306 zg 4.753606011314298 12.18128260780697
2459308 zg 3.021729120391502 9.650439105978732
2459309 zg 3.160326294707987 14.42116136343973
2459316 zg 2.6058586248406286 11.805579655315748
2459319 zg 3.674766638455526 13.381309569458317
2459324 zg 3.891465375553269 14.189334790760476
2459328 zg 9.501163345451106 16.749118265642615
2459334 zg 3.2909495426449253 8.777867140827727
2459336 zg 3.1954492508308925 11.012014756001617
2459338 zg 3.5977399190643786 10.08047794979219
2459340 zg 2.9293713790742943 6.6257957516848265
2459342 zg 2.865328595837185 8.12000361695567
2459344 zg 2.5050817992650125 6.809480125593501
2459346 zg 3.1169649923713814 9.589694928926672
2459348 zg 2.554005990597142 6.6038238992640945
2459356 zg 8.972839976119834 -2.9896673573615864
2459362 zg 5.1221454570119 9.25597986541971
2459366 zg 2.9475116471464586 1.9526946309036157
2459368 zg 3.1255893944883297 11.62678350779053
2459370 zg 3.3831497661508503 3.1964222404236633
2459374 zg 2.8574223282860896 7.388733054412728
2459376 zg 3.315287710002146 7.4292267146251465
2459378 zg 3.132243595391911 1.7094507922519968
2459387 zg 15.777017517092665 55.64043560662692
2459391 zg 7.785706159402755 16.30127302303594
2459399 zg 4.102437162260177 10.882393270169612
2459401 zg 3.800510507694056 7.439079573241764
2459405 zg 4.776391610338945 10.190945131230182
2459407 zg 5.805029481682777 5.405484829138303
2459409 zg 5.340917490781393 3.339904937888384
2459419 zg 11.159235050790999 4.5138109302190355
2459600 zg 7.1360808299335305 4.055919111318167
2459673 zg 3.3893875017289186 -0.5225942436004973
2459675 zg 3.046014206961566 4.058811701045723
2459677 zg 4.391976020639171 2.2643370926738733
2459679 zg 4.420790424035224 -2.119791066647897
2459682 zg 8.62326898595983 11.676446286349192
2459687 zg 12.468700164433375 -7.720033462573555
2459694 zg 4.070757923805645 8.887521826732552
2459696 zg 3.881878495098617 11.12791704280189
2459699 zg 3.1778392487358182 3.2388907750034193
2459701 zg 3.2818688642127465 1.7462358619479372
2459711 zg 7.985726694602155 5.184183550803244
2459715 zg 10.655571108748982 0.6298349852904273
2459722 zg 3.219001830685482 3.4965257291726575
2459724 zg 3.6840423140841843 3.940198807636901
2459726 zg 3.1632384036639416 6.015127684782705
2459732 zg 2.985764361223164 1.0381322867221023
2459734 zg 3.446047216298549 4.140750094001886
2459736 zg 3.58364193330226 3.469328340387252
2459738 zg 6.049027035656279 -0.3582976314877051
2459742 zg 13.803854729997317 16.533922675481982
2459753 zg 3.7396397289000047 6.106403415860948
2459756 zg 3.855788206542314 5.9053849543921375
2459758 zg 3.7830487480600747 5.020323298495505
2459760 zg 3.403491025424764 -3.8186591983228744
2459762 zg 3.2728132419899505 7.064795781261866
2459764 zg 3.6958400777619445 7.480631234371341
2459770 zg 6.832106151373566 14.24221697131929
2459770 zg 9.585511345988671 -3.117241484656524
2459935 zg 4.825028987778448 2.7533067884884677
2459938 zg 4.016446048481577 -1.8499622634184734
2460036 zg 5.105797928293355 -1.3436316630403897
2460045 zg 4.049877972451482 3.9766071517012045
2460051 zg 3.099787514108611 0.4037880467621935
2460055 zg 3.4747312785618902 6.798730537544444
2460057 zg 3.151606043470128 -0.012643063514941266
2460059 zg 3.375395054640402 -6.315348861778727
2460061 zg 3.6511507528100036 3.575557260995884
2460063 zg 5.450243037867854 4.599540221154973
2460065 zg 6.472704576670856 12.622547979149719
2458218 zr 4.331947403551879 27.927986753581305
2458219 zr 4.688622650167509 32.96738588606314
2458219 zr 9.23510712704886 35.18759988589758
2458231 zr 5.0446375077502665 30.071708944577566
2458243 zr 4.679993837940453 26.962693008375698
2458246 zr 4.753847888427723 26.88576597100124
2458256 zr 4.392210794873698 32.00534967461483
2458256 zr 3.880561888475964 26.31538143718269
2458270 zr 6.256779505456296 25.529450235570643
2458274 zr 3.956349175088198 32.13356770444231
2458277 zr 3.981939104405873 29.879003287351594
2458283 zr 4.416550239145621 24.88760978911691
2458286 zr 4.276447797630036 31.857089396405105
2458293 zr 9.206091284797719 28.18935259013695
2458296 zr 7.408345423454114 19.081980263746967
2458305 zr 5.419923890657052 35.28470546389361
2458450 zr 8.513598609563893 30.052215892131045
2458450 zr 9.024890424066413 17.063487130936196
2458450 zr 11.047490143877592 17.24516943078818
2458451 zr 8.472854820036648 44.6655971590252
2458451 zr 9.498942896898566 43.46277378041306
2458451 zr 8.186996594952749 41.59261713281242
2458451 zr 8.205653435382358 21.20870648560786
2458457 zr 7.804132058766901 50.40132145105961
2458458 zr 12.746895625104532 24.92620239079673
2458469 zr 4.490380828243152 36.74624946182389
2458474 zr 12.241986810643459 23.442479417167277
2458477 zr 6.527914146395578 43.718644475622256
2458539 zr 6.222298626071073 35.399609061797875
2458557 zr 4.784596092407756 37.32865162203836
2458560 zr 5.490263493592122 32.9728872474578
2458573 zr 5.0539386374771915 30.272026851515037
2458581 zr 6.758581106061152 35.72029086048891
2458584 zr 4.705928032479668 23.923172746099066
2458587 zr 5.439928455329649 36.56719662310814
2458594 zr 12.228715632090795 31.126923099341667
2458597 zr 4.723297287762506 34.639143365311796
2458899 zr 3.9929568232848616 16.94999070736927
2458905 zr 4.237241088558164 9.738304939901736
2458911 zr 4.556645907009127 11.356806913237172
2458940 zr 5.877896188672118 3.4293114042570334
2458956 zr 4.011387474571846 11.544116425813133
2458986 zr 3.912862745614351 1.4520280335312084
2459180 zr 13.275919747071342 27.960760573834015
2459182 zr 12.183746266273968 22.524718227687984
2459184 zr 12.909328520708746 -2.703347970520647
2459184 zr 13.451227571627879 -6.129901538141405
2459184 zr 13.573310550959413 -2.006204432044215
2459185 zr 9.996775986166433 15.773910660031198
2459185 zr 10.080914395424104 14.695233976743594
2459185 zr 10.467909523584524 -1.8672421260355367
2459186 zr 13.163353245300652 14.986142617604429
2459186 zr 9.038849819547236 -13.269173986960352
2459186 zr 9.3119779216764 12.209581150356453
2459186 zr 9.446594575525012 7.670500002890148
2459189 zr 9.702098804649204 8.164138903988164
2459189 zr 8.87309797441971 -9.606832326691212
2459189 zr 7.374488871825022 5.883047285470679
2459189 zr 6.852602334860205 8.78328021745438
2459190 zr 6.052723714021878 -4.1142875671648085
2459190 zr 5.638884355520546 10.3910106739825
2459190 zr 6.15957645640451 3.0063304708183405
2459190 zr 5.937750044637327 -1.8572963663824016
2459190 zr 7.644009597655953 10.544290926424981
2459201 zr 10.005987598565003 15.176604233175274
2459218 zr 5.7759298714025045 7.9643686002974
2459224 zr 5.429916960553463 15.42646571089681
2459227 zr 4.727649609342832 7.743411372054798
2459228 zr 5.0029937992825015 11.925484416072798
2459232 zr 3.9020660293834504 6.2803815823478635
2459250 zr 5.7388108614735245 1.0195697054270374
2459256 zr 4.004005027343594 0.12618524283875843
2459260 zr 6.485962509964628 2.915789779345756
2459269 zr 5.345559747037544 10.235124510038922
2459273 zr 13.976693121440048 -13.243880924469654
2459278 zr 5.272215917719089 5.826070400563275
2459290 zr 3.5966810682619985 5.261017361807561
2459292 zr 3.6467158859744053 5.576197120149327
2459295 zr 4.2922318710344864 -1.0846843850217551
2459297 zr 5.701930396840047 2.1032290104900584
2459307 zr 3.927304851708241 4.694933936896832
2459307 zr 4.372030419367137 4.161355358794125
2459308 zr 4.237241088558164 5.167006847140848
2459309 zr 3.9490680188332274 3.7175752831311586
2459309 zr 4.319994311945034 0.44100650320384416
2459310 zr 5.770612492513858 -6.753490788665137
2459311 zr 4.044777292197899 4.712140193960498
2459313 zr 3.996636166568274 9.102955548145392
2459316 zr 3.9164682855435675 9.987136704705597
2459319 zr 4.217772734175272 3.3981475761507562
2459322 zr 3.978273291385102 -0.19095433479168022
2459324 zr 5.081945047817097 7.348034350858457
2459328 zr 6.716985859721702 -10.776835548306368
2459334 zr 6.047151515949452 2.4306797708990215
2459338 zr 4.654202565783773 8.404033914759008
2459340 zr 3.6033125055359045 0.8761236147406919
2459342 zr 3.6400045703123585 12.643197600145934
2459344 zr 3.636653545648332 -0.5984029756665414
2459346 zr 4.26072176791491 1.087153214086526
2459348 zr 3.266964673596705 9.141712292892162
2459350 zr 4.300145741037871 13.527917380821677
2459354 zr 5.316100565884772 2.0305275682308705
2459354 zr 5.3603504992312505 -3.6374857956900595
2459355 zr 6.379320679061726 2.622762371424143
2459356 zr 7.587893446919874 -7.552826633403525
2459362 zr 5.1054022403641675 9.502956567921466
2459364 zr 3.9092605249813044 1.639019276030613
2459366 zr 3.978273291385102 -0.3981903519625276
2459368 zr 3.6232802684732413 2.628479277758369
2459372 zr 4.252880452707818 1.0003481864358048
2459376 zr 3.887716735475897 4.793285889107958
2459378 zr 3.606632807821161 0.17594569995221487
2459380 zr 5.272215917719089 7.826738792053953
2459387 zr 7.97121659064113 0.03471828989737791
2459391 zr 7.2465605369464825 13.844743164502997
2459393 zr 3.959994785949614 3.3966176195037847
2459396 zr 3.6333056059711586 1.7782060810021187
2459403 zr 4.577678428888806 5.918218361160884
2459405 zr 4.916204778745089 -0.023177926876047028
2459407 zr 4.793417766686264 1.2642042943150669
2459415 zr 7.031622220780837 -10.251371403349106
2459600 zr 6.234109611992233 -4.285637799745197
2459670 zr 3.453837725854421 1.5083854498207927
2459673 zr 4.268577540670202 4.28762003828982
2459675 zr 3.9309236994362506 -0.3174863927653262
2459677 zr 4.998387993083217 -6.047583502435442
2459679 zr 5.460006855468538 6.767534447049987
2459690 zr 4.961693861492454 -4.6823735281350345
2459699 zr 3.9381714018170393 1.4189385349303938
2459699 zr 4.033616585707492 2.711678139180856
2459702 zr 4.206134683393041 0.7514123408204847
2459709 zr 5.424918124616048 8.185767547646309
2459709 zr 4.6713809059422085 -8.275347172222945
2459719 zr 3.887716735475897 0.44192978628296
2459724 zr 3.985608295320565 6.6585281650453485
2459726 zr 3.974610853148505 -0.12368094595992574
2459730 zr 3.9309236994362506 1.5757810049036838
2459732 zr 4.556645907009127 -0.4174587271423633
2459734 zr 4.304108146105143 3.7080155511019317
2459736 zr 3.9200771478275325 1.8070963831047449
2459738 zr 5.380135182631429 3.9799794745427395
2459742 zr 9.273970137079429 3.4772918752485733
2459750 zr 3.6033125055359045 -9.838865845485751
2459753 zr 3.956349175088198 -1.9027939078023572
2459756 zr 3.6232802684732413 1.9309784491704065
2459760 zr 4.697267371902778 6.601705577029216
2459762 zr 4.477599869562143 9.866665560211498
2459772 zr 8.682442935056802 4.375364598144492
2459772 zr 7.605444645392913 -4.122419723501638
2459774 zr 8.279989097894648 5.729674526949068
2459774 zr 7.658103360546251 14.444512327090884
2459776 zr 3.859176256090046 2.8608940317574048
2459778 zr 4.943447936651191 -2.5450398451542355
