jd filt fluxerr adjflux
2458314 zg 5.582272219069228 15.44057897223847
2458325 zg 14.831752056014677 1.468669581968154
2458331 zg 7.956873960582198 -2.577933442556588
2458340 zg 3.633870696185141 -0.22656942401703706
2458343 zg 2.5355280798773445 2.6267825467036774
2458347 zg 4.1627079576360515 -3.8224529032616013
2458349 zg 2.0756776945776934 -3.114825601841795
2458367 zg 2.1015631093499496 2.223197687429141
2458370 zg 1.9556956782095278 2.0084755193681234
2458373 zg 1.946123888903566 -2.8947956415672107
2458376 zg 1.7109476553861855 0.4123711312298033
2458379 zg 2.1473579839060175 0.6990425024133957
2458382 zg 1.917167067828159 0.9149499514068236
2458385 zg 7.2951832454138055 -0.398058712752662
2458388 zg 7.553590711893029 -3.596994609568465
2458430 zg 1.6616589621011864 -0.16728550096558958
2458430 zg 1.705886081077041 -2.056119804608204
2458443 zg 8.348175440181446 -3.8786405328554654
2458450 zg 8.760489753098469 1.2581401413223672
2458487 zg 2.2250703715354674 -0.6411583572361845
2458493 zg 3.021450316943226 -1.5711524647012984
2458494 zg 2.4723186857928017 1.0958405612885027
2458494 zg 2.5799242895467036 2.2071085787229583
2458495 zg 8.842617634113296 -3.695363216580992
2458503 zg 8.416820088505405 -0.6573773291526885
2458514 zg 2.7373848004676247 -0.8901780515989275
2458695 zg 3.391832719985182 -1.4043416037519467
2458698 zg 2.7128960505186925 1.1514322244308683
2458701 zg 37.519943840667445 -5.969032750065815
2458704 zg 3.0392091931485683 -3.3185512171418026
2458707 zg 2.3233421457245234 3.9914562662334747
2458711 zg 6.965171892802892 0.15550219353444028
2458714 zg 6.40346435971395 2.215149428422108
2458720 zg 4.8334562843863695 2.4515850109658706
2458722 zg 2.1062449255525637 1.053159505184209
2458723 zg 2.3313086318781413 2.23931646068245
2458725 zg 2.1237985775912427 -1.4512341120564107
2458727 zg 2.3561058272436286 0.48940565205146136
2458730 zg 2.7679971665705208 -0.603139354474834
2458732 zg 2.3074828317329583 -5.101276433896124
2458734 zg 2.2283787665161583 0.44178668990282777
2458734 zg 2.494877689529865 2.694420880146004
2458735 zg 2.672966581808809 -1.8457854036138075
2458738 zg 5.083706773772605 3.0138133462764243
2458746 zg 5.739319097161087 10.899853617168118
2458746 zg 6.60976839153063 -5.805888756070689
2458746 zg 5.546433640953401 3.2765840295361013
2458747 zg 6.330298849544876 -1.4090503137557535
2458749 zg 3.2512248470223675 0.8197069718448375
2458749 zg 3.0401331989501816 3.132639010370797
2458749 zg 2.9124757497469997 2.953140407978644
2458749 zg 3.2372063567118823 1.6547289457899899
2458756 zg 2.4729253753912204 3.2089469384282205
2458758 zg 2.3243731808697037 2.344661346582379
2458758 zg 2.5944703283628154 -2.993568358283504
2458758 zg 2.3180295687417476 3.228381223896669
2458759 zg 2.1620041485352903 1.0044962987732768
2458760 zg 2.2411794638388787 -0.32135689516702914
2458760 zg 2.561808934645304 1.7837187212111099
2458760 zg 2.460152857070808 -0.6678847054438446
2458763 zg 2.737636437669607 2.542932470043765
2458764 zg 3.3969548445618405 3.289920954918089
2458765 zg 2.1610659136941623 2.3622864626642794
2458765 zg 2.07001416311061 5.134200301952687
2458766 zg 5.801268251077855 0.8917246390254316
2458766 zg 4.719840862490696 8.16427387164926
2458766 zg 5.7515324271433075 -0.5215585330195331
2458766 zg 6.736899699124363 -2.4712461149755667
2458769 zg 10.79609684300967 19.186398181998367
2458777 zg 5.585241259709824 17.73728134291377
2458790 zg 2.6580943022798245 0.1924895873975574
2458797 zg 11.266931296533937 17.84924377326003
2458804 zg 6.847533232918113 -0.1154829783060487
2458811 zg 3.499738875630555 -2.7344586628625693
2458814 zg 5.759161252378976 -1.520768020573974
2458819 zg 5.102474535344999 9.774831859482337
2458831 zg 7.676476420736896 14.317457688425705
2458831 zg 9.44689816080959 19.35748056105453
2458836 zg 2.3172160928211096 -5.874014426880931
2458850 zg 3.6692150144926488 -2.3693220153680032
2458856 zg 6.716252544768833 -3.336189395583097
2458859 zg 7.134782938078155 -2.3654981557124337
2458862 zg 2.222816710397893 0.003569397011306208
2458867 zg 2.5937119976663627 -1.4439719983616994
2458867 zg 2.7087273438802137 0.48421480437744346
2458872 zg 2.4568038482521883 -1.943742947040266
2458875 zg 2.2755518388892004 -2.9642225766357875
2458876 zg 2.101528558536654 4.731460711717093
2458876 zg 2.1367940143117523 -1.1886820615991507
2458876 zg 2.398607686788149 -0.44858829198024264
2458891 zg 3.160015651031983 2.369341154968251
2458894 zg 2.7660946183270645 -0.4149484666638221
2458898 zg 3.030439758387352 0.9081060783684096
2458913 zg 7.951678711276688 0.8535814268750377
2459064 zg 9.298413162022785 -1.3995792042815463
2459076 zg 2.782880861751597 -3.7712657168675956
2459076 zg 2.5905697353221586 -2.836548479923357
2459084 zg 2.1956262912486397 3.7271730308743876
2459084 zg 2.596735784783616 -2.2855443568000475
2459084 zg 1.8932604738105394 1.8874782606723257
2459086 zg 2.0459841740292783 -1.1431760570246154
2459089 zg 2.5392229147464533 -1.4319372137575082
2459091 zg 6.199623157927383 11.130789101451251
2459091 zg 3.405705105361496 -4.17930721651115
2459091 zg 3.418101505508821 3.18079388221471
2459092 zg 6.506148707213101 2.1626651346861956
2459092 zg 5.0473639142392726 2.784745534742331
2459092 zg 5.454492997914633 -1.5656797413542674
2459107 zg 5.02584821516447 -5.561669964498696
2459107 zg 5.265631349207784 0.39133733062305576
2459111 zg 2.8123677233888253 0.48038466699316373
2459113 zg 2.137510233077314 4.397802878846624
2459117 zg 2.163681376885184 0.5489257790201032
2459118 zg 1.8935204868442943 -0.6540634625796171
2459118 zg 1.5846987846707343 1.7433094952234223
2459118 zg 1.7321676116474418 3.660594083540764
2459120 zg 5.63805126209413 4.838570597862504
2459120 zg 4.770528952786837 9.675249617535801
2459120 zg 5.114460006112454 8.209184667498281
2459121 zg 5.885983051423886 7.002037793511422
2459121 zg 5.821139013899078 5.7297599967578625
2459121 zg 6.531098555072908 4.384524216614815
2459122 zg 9.326247368887259 5.951353275995183
2459122 zg 7.395334128607751 22.37864181583975
2459125 zg 9.622142385891602 7.554127952855656
2459128 zg 13.510092348906339 32.420454243623624
2459129 zg 4.2287219578559005 16.012124176874813
2459129 zg 4.563159960172206 21.643491743121793
2459136 zg 1.9590687705401746 20.962833538235767
2459140 zg 2.37402772018357 29.23959144515307
2459142 zg 2.0025137765408125 35.04602759269702
2459143 zg 1.636001982735614 36.71703254539756
2459144 zg 1.5256396973884747 37.27461929432142
2459144 zg 1.3989261658457466 37.42513661567569
2459149 zg 4.322005094919834 48.966449545369
2459150 zg 5.7328889746493825 68.00757040700014
2459150 zg 5.633358718737227 64.71923343185638
2459151 zg 8.02094519206925 64.37924138030031
2459152 zg 9.907839503105956 68.93216163849027
2459156 zg 8.576111209344369 85.51966596887532
2459158 zg 5.489666322114584 83.56013281414862
2459164 zg 2.5600195338610683 98.70391414385843
2459165 zg 1.9740463773158192 96.25384270219136
2459165 zg 1.9945125618977735 102.68109207858367
2459167 zg 4.275487841662042 106.96510021359465
2459168 zg 2.3096340115407474 102.60622375917336
2459169 zg 2.6184660003444105 107.06964768196815
2459169 zg 2.5072469684109246 105.16933414614904
2459170 zg 2.252206714217658 107.65435321171742
2459173 zg 2.31499441323527 109.58006686749991
2459175 zg 4.092182180741009 98.63346184936101
2459179 zg 7.541917660568013 93.43582214384736
2459183 zg 13.031515114113509 113.26822223248041
2459185 zg 7.967553891845853 94.48398007989526
2459200 zg 3.6164106713599624 78.97984469636697
2459218 zg 2.7292017541855063 61.41213541144032
2459220 zg 2.377542533645487 64.08842240934159
2459228 zg 4.334123437524784 70.8014494424419
2459230 zg 3.738474987479654 61.00134173601321
2459243 zg 11.356796417003778 48.756604347698776
2459251 zg 2.454387702709001 44.774436788003634
2459253 zg 2.893195617286093 44.18666473853759
2459255 zg 2.2395872851009795 43.94272055415514
2459257 zg 2.2054317293462704 40.256395767527515
2459260 zg 4.820438191384283 43.433698259573745
2459269 zg 7.097974667446434 40.87236277020988
2459271 zg 9.502830872427314 38.69038538994573
2459276 zg 4.751195073611474 33.683834883710084
2459280 zg 3.6693150400643613 37.08992871482449
2459429 zg 3.85871300176482 7.01631120100853
2459435 zg 3.090374312453591 1.7670102409339137
2459438 zg 3.418888896958696 6.284337726820194
2459449 zg 13.883462465161692 12.327491815872506
2459459 zg 2.0777295264984597 5.623753847653238
2459461 zg 2.076304503435358 1.5772079234468515
2459463 zg 2.150124573800441 5.807007806432683
2459465 zg 2.347263391607266 1.9566801756541086
2459467 zg 2.3925643249821587 6.456336428991735
2459469 zg 2.1884765340636383 7.261602065337459
2459471 zg 2.9156383538562736 6.044015513153894
2459474 zg 2.8539041737712747 1.724518985110242
2459479 zg 10.961292314373587 7.280864123401101
2459484 zg 4.758316776909006 5.757978507685033
2459487 zg 3.0669983321636614 0.7573191265264425
2459489 zg 2.1851602617623476 2.990210316141405
2459496 zg 3.9720807667411973 -1.9118423151006518
2459498 zg 2.1399461968586437 1.8255643907351304
2459503 zg 2.8425075516370946 5.718298285528519
2459517 zg 2.189002544973553 3.774042700567924
2459521 zg 1.9635265406995666 5.41865268242419
2459523 zg 1.884386452521867 1.8594286181865414
2459525 zg 1.9456900471489504 7.379495049779129
2459527 zg 2.2317230778732293 3.8010535402961585
2459530 zg 3.625043067980811 12.231428338413401
2459532 zg 5.425203501357824 -2.49860074165853
2459538 zg 10.147855300485253 -3.1406679647891664
2459540 zg 8.168089544039239 0.6023707869410515
2459640 zg 4.899832285729089 0.5437125848910854
2459793 zg 3.037723702967343 0.9697509128139081
2459798 zg 4.212167558726865 0.841553047517112
2459807 zg 7.183484956847795 4.620400456496529
2459811 zg 3.5122868329928907 -0.2797470878242725
2459814 zg 2.3842202229168743 -2.9016299305951736
2459816 zg 2.30775646136779 -2.385076834298577
2459818 zg 2.2791302706100947 5.6030101756645285
2459821 zg 2.3302110617468355 -0.3310240204021773
2459824 zg 2.825749468166824 1.4911813416382589
2459829 zg 2.3907802240991436 -1.2402689872588177
2459840 zg 2.8143598922355366 -3.0027446069640176
2459840 zg 2.493270908856391 -2.1147692273046137
2459842 zg 2.601129174907087 0.6263121814023012
2459844 zg 2.4533021376820585 3.0096990955807557
2459849 zg 2.3350701214999434 2.302167583189619
2459851 zg 2.239534627186896 -1.0859824088059287
2459854 zg 1.7699674995807841 -1.4135592607577485
2459856 zg 2.1133437560759987 -0.01854483445526814
2459858 zg 2.3543027936814047 1.7717839354028493
2459860 zg 5.830019512582056 3.0840623015760795
2459862 zg 9.819477377383084 11.498077880629124
2459872 zg 2.387292618257785 -0.6063352812195957
2459874 zg 1.6873718051552036 -2.712080638714528
2459877 zg 2.4220605777770285 0.1468475118588542
2459879 zg 2.2676312427604333 -1.7451508955931418
2459881 zg 1.9298879585447506 3.1128621360168243
2459881 zg 2.0464529691101374 0.12648691655183336
2459881 zg 2.2023140782369346 -2.3963774944079272
2459883 zg 3.108201444790835 0.08867845921942313
2459888 zg 12.837485078076314 -3.2338077573184627
2459893 zg 9.43675938833317 3.604901457646969
2459895 zg 5.036184443076118 9.658995160550552
2459897 zg 3.623893814066026 -1.5961428609466224
2459901 zg 2.5122544419207724 2.3251600239914856
2459903 zg 3.048490872626906 0.9799798195214999
2459904 zg 2.586368291065424 -3.08909161120829
2459904 zg 2.441088729432084 2.793176407992738
2459906 zg 2.4944232455222424 0.4146559715951129
2459906 zg 2.625973892627723 -2.5581237035236843
2459910 zg 3.2407981375890706 2.0418947169902646
2459913 zg 2.5935260828792397 -1.8401197492478996
2459922 zg 7.320767634439763 6.920958307903598
2459922 zg 7.055446044068993 2.567678048754888
2459922 zg 6.871453705153438 3.858051519006442
2459923 zg 6.2574843440629 16.32986920591329
2459923 zg 6.381924037229164 6.249758430841095
2459924 zg 5.897385772055065 0.6773650708326728
2459924 zg 5.636399507554747 12.885320226980859
2459934 zg 2.4842405131120615 2.625120242616845
2459935 zg 2.5698035624962117 2.4381236776775785
2459935 zg 2.636186660532719 -2.885407449038414
2459953 zg 4.690390973648502 8.015631062924916
2458319 zr 3.782119687474265 -2.5745948733959807
2458331 zr 9.420528698030427 -2.7197933854485967
2458336 zr 4.555420028339585 3.3169450926192425
2458340 zr 4.240399037938832 -7.701187730928112
2458344 zr 2.7992769269078623 3.9905819503032305
2458346 zr 2.976567813721442 -2.647260995789381
2458349 zr 2.7291941102118273 -0.9037138480419387
2458352 zr 2.6718424256620743 0.601471159734217
2458356 zr 8.49535825346761 -8.76043801975704
2458356 zr 6.646050613157023 -3.8321004243522694
2458357 zr 7.592795325600733 -10.229820526054475
2458358 zr 6.173814407422985 8.340443372936193
2458365 zr 4.149614898068862 0.44459311570136606
2458368 zr 2.637304511254904 -1.7292422877061355
2458371 zr 2.353839164519743 2.7768778012257016
2458373 zr 3.0124569873347045 -3.5798400433449444
2458376 zr 2.5793811471085415 -5.210013043195147
2458379 zr 2.838966564114932 1.354585767448512
2458382 zr 2.688912881272759 1.5148225314967618
2458385 zr 10.777928450284882 19.207889268502782
2458386 zr 8.181843670378745 8.994526541037011
2458386 zr 7.416637289698761 12.879678007342868
2458423 zr 3.3932915963712533 0.28829196840607807
2458423 zr 3.335917376689685 3.1340464821742486
2458425 zr 5.189529733983894 4.906596876070033
2458429 zr 2.3073064098498635 -4.412394150873972
2458432 zr 3.640631577180874 6.40860400883583
2458432 zr 4.000586030334132 -7.030179274770354
2458437 zr 3.457678433209743 0.601471159734217
2458439 zr 4.768009626218881 -0.29698024588311966
2458441 zr 9.085768410782238 3.4006078137693123
2458441 zr 6.909326208777501 2.980293580094532
2458441 zr 6.908652678308605 6.966917011375756
2458443 zr 11.7437974984446 -17.462094164895518
2458449 zr 6.341519901890693 -7.586472956229251
2458455 zr 4.904638923268138 1.2347950070192724
2458461 zr 3.3777008376813455 0.09372356416146488
2458476 zr 5.327109688123629 2.7768778012257016
2458487 zr 3.6415974442768797 2.3658194612965318
2458490 zr 3.2523098610681176 2.08032300554909
2458493 zr 4.522049044543174 5.150098318268633
2458503 zr 7.858459354995621 -4.800483359949979
2458523 zr 3.625611076636109 4.803526776498018
2458538 zr 5.96791528652241 0.016146741872503867
2458692 zr 4.475954948701061 3.3587571891420893
2458695 zr 3.8953216194587386 4.416674032444938
2458704 zr 4.388356778062996 5.586919273267178
2458707 zr 3.293007001614103 4.3738880070804385
2458714 zr 6.014645245665581 -2.7197933854485967
2458719 zr 4.783585820788458 -3.008590532318159
2458722 zr 3.1593129969349625 2.488739679298021
2458731 zr 3.506879591435854 2.7356013886952084
2458732 zr 2.9897469077289536 3.0253362285602563
2458735 zr 3.5638180344580523 8.85365498173595
2458739 zr 4.148959100233919 1.675650718371891
2458739 zr 5.569040451040151 0.9210316549339552
2458739 zr 6.029228725400289 1.0690867378368338
2458739 zr 6.450059681405097 -5.005813986298961
2458740 zr 8.010100524754764 8.229279665251731
2458740 zr 6.820511467989189 -6.876314461021948
2458740 zr 7.8144614534064525 11.302222201830922
2458741 zr 8.308063932780552 -4.3169427284671755
2458748 zr 4.286820197504837 2.694362975643301
2458748 zr 4.374650089160659 -0.39321500997024117
2458748 zr 3.8416770632189845 -3.5167446982594583
2458749 zr 4.901591605376911 11.696854746912528
2458759 zr 3.4622880144419943 8.062693587610681
2458761 zr 3.816144306375411 4.1699947410248015
2458761 zr 3.655038328882498 -7.999048484095319
2458761 zr 4.101020456187171 7.970450891971012
2458763 zr 3.5028822141168843 -2.0253112614883406
2458766 zr 3.508560908199513 6.160834669389686
2458769 zr 9.499563690927834 11.105993664859838
2458770 zr 12.351200107550818 -26.548779407966325
2458776 zr 5.6120295820666275 1.8155297244405446
