jd filt fluxerr adjflux
2458207 zg 9.645214682613757 -8.34810875539646
2458207 zg 8.627275427675519 11.327253408308756
2458223 zg 2.610778173614004 10.616098765471621
2458229 zg 3.048980209472845 7.130025650101896
2458243 zg 2.6266634426420903 6.349059400608869
2458246 zg 2.7150688429555783 9.609560454120542
2458249 zg 2.798765655841418 11.681178697717819
2458267 zg 11.260519384576071 15.922376460167403
2458270 zg 6.37284929876175 12.724861806000755
2458274 zg 2.396975653077083 10.029676308007557
2458277 zg 2.759965497820518 14.445030488665529
2458280 zg 2.3273603048341966 12.10889316875811
2458283 zg 2.46933974145597 11.232710134630503
2458286 zg 2.7905224805391198 14.030416564713693
2458289 zg 5.999905889424867 10.843445942499564
2458293 zg 8.127166434087394 1.4806240056291333
2458299 zg 5.379397646990845 10.369947929052765
2458302 zg 2.9099517343524446 12.454451306663177
2458305 zg 4.046360927980202 15.858245748607759
2458338 zg 4.487782120123497 20.14727617974372
2458472 zg 12.610734688315146 52.233978667513256
2458472 zg 11.395825147286684 47.85640879381515
2458472 zg 4.059494275081972 47.912473790240924
2458488 zg 2.7936148844713022 55.16358575308467
2458492 zg 3.5291647542232703 57.70283839429992
2458495 zg 2.866061633946313 57.98192320435567
2458502 zg 9.399141707482487 58.30404724572847
2458539 zg 11.031295726562405 51.36711732163734
2458543 zg 2.4761722143729905 63.99803076042251
2458547 zg 3.068701216036848 63.17848902875775
2458581 zg 3.127245096836527 73.58768043748663
2458587 zg 6.990621387096203 67.23631091830458
2458597 zg 3.175194872102824 80.70008826337182
2458600 zg 3.0814222868154797 82.56542829921759
2458606 zg 2.5396272202805257 81.82655876524129
2458617 zg 6.634829737939748 69.78137083457385
2458634 zg 2.714586300289827 83.6929907876178
2458634 zg 2.7547711466565796 87.72273344032791
2458635 zg 2.157247263930567 85.99335801764163
2458637 zg 2.5117127680628113 84.74610401682054
2458640 zg 2.8581533437317703 87.54165757731325
2458643 zg 3.8981018240054306 80.25925414092612
2458649 zg 10.511626743821157 68.11508682417387
2458652 zg 6.594781032601533 91.99599724661826
2458658 zg 2.6649282800410035 88.64117742279923
2458667 zg 3.0196869371395088 93.95412610221496
2458679 zg 7.652965976314872 97.8685688340438
2458683 zg 4.95502516513087 86.27509585762276
2458686 zg 4.491701029647614 90.0923549040289
2458692 zg 4.498467823668166 90.63159679821226
2458831 zg 9.130357667730982 57.45477020534619
2458872 zg 3.356936810183084 56.120607322268185
2458882 zg 2.9045963391801393 57.26823699896143
2458887 zg 7.228050556377666 49.9333275531194
2458896 zg 3.7159677249886287 55.39874799905839
2458915 zg 5.49783771153656 43.07995024479655
2458937 zg 2.3651130655502253 47.34228934888973
2458944 zg 8.676351210691143 41.206628091744
2458956 zg 7.5262800189411 56.21640410813923
2458963 zg 2.815541417083845 38.90942138720108
2458963 zg 3.010000279816258 43.13069124773669
2458966 zg 7.287524390727585 49.32619063620285
2458972 zg 5.3806460645284515 38.79108759696751
2458986 zg 2.77258918945554 44.31079494341158
2458992 zg 2.533293597757166 41.129642061603285
2458995 zg 2.957784549279052 42.8625785717956
2458998 zg 3.0140553216753734 35.72190908889685
2459012 zg 2.372552704946125 41.176838561730314
2459018 zg 2.4602590950904575 37.6700039407237
2459024 zg 2.444848246144161 36.47835503561008
2459027 zg 4.821818308477868 32.422956754460735
2459033 zg 7.168417687063339 35.89964643207382
2459039 zg 4.822607341306878 37.5580030541904
2459043 zg 3.7108389381483695 33.96508291704615
2459217 zg 15.180248674685824 18.63369615904705
2459218 zg 7.206521463146017 19.042410216866816
2459225 zg 3.4109231394402793 16.179542532200166
2459227 zg 3.31871825723331 20.217755348995713
2459231 zg 3.5666439808437627 13.602367361076844
2459250 zg 4.437892026100921 22.691754636540843
2459252 zg 2.734661982042448 16.027044386360163
2459255 zg 4.219424102184163 20.31434050734275
2459256 zg 2.6163970633513394 12.463137803948438
2459265 zg 3.332727360271467 20.062761883753243
2459269 zg 4.3499263408519635 22.442853182489824
2459290 zg 2.604980218331072 21.36657928770577
2459292 zg 2.7578239316406012 11.052872616130765
2459305 zg 7.436067463841731 10.946399971395952
2459306 zg 4.742883731926712 16.11039168625299
2459308 zg 2.8363637108693336 14.603506419319086
2459309 zg 2.818938009710893 17.03928403449598
2459316 zg 2.1941364024310945 15.63413051353176
2459319 zg 3.377305789679104 12.054567735659118
2459324 zg 3.6610004888800147 15.706713250230496
2459328 zg 9.45596051123533 0.1520298456362177
2459334 zg 3.3198192794326267 13.750766944738833
2459336 zg 2.7866715621082894 16.50125068138373
2459338 zg 3.279218719679295 13.976748332124656
2459340 zg 2.6386442786261752 17.978474385189873
2459342 zg 2.345205186564396 11.287692996722631
2459344 zg 2.2753693686780982 11.508014206652806
2459346 zg 2.7590649253698776 15.276911607346655
2459348 zg 2.2123998623407344 14.469317580632676
2459356 zg 8.898738134909413 18.133975881456124
2459362 zg 5.015924833004978 16.38930959128206
2459366 zg 2.8625377279261386 9.615736052181543
2459368 zg 2.595174325281954 15.699941397716787
2459370 zg 3.016906983101382 13.441880491509975
2459374 zg 2.72272907917034 11.008233229752623
2459376 zg 3.1008858957217766 10.763549234726497
2459378 zg 2.910461912273231 8.975165574015582
2459387 zg 15.944923873575448 16.8966189932147
2459391 zg 7.685740317590922 8.007953125785123
2459399 zg 3.7271579569293443 6.561236494583332
2459401 zg 3.5937111435435622 12.608539784927643
2459405 zg 4.265342799990437 14.273583393297546
2459407 zg 5.861334835071901 7.462774417525411
2459409 zg 5.382697440382169 20.171502993941303
2459419 zg 11.092326636075741 11.39546358461458
2459600 zg 7.448896425389945 8.99710605485398
2459673 zg 3.0688127122790827 8.266102744928066
2459675 zg 3.0058127359343083 3.560859821085896
2459677 zg 4.257492980362963 14.758076831215062
2459679 zg 4.215896650601522 5.9356221598137475
2459682 zg 8.370224828828839 -0.8565833765160331
2459687 zg 13.062288263009961 9.752813095572339
2459694 zg 3.8777320711296945 6.829043725901255
2459696 zg 3.4641747103566063 3.2118661831396498
2459699 zg 3.183980391813089 -2.7746126776041464
2459701 zg 3.085791198386868 2.6649043460245267
2459711 zg 7.775350073721501 15.239386254229192
2459715 zg 10.535724872503321 -4.221009108391026
2459722 zg 3.160491345551407 9.418363297140901
2459724 zg 3.5881610972325877 2.303884392253982
2459726 zg 2.838977301807263 9.617702707030242
2459732 zg 2.7027409991622924 3.2111849648668147
2459734 zg 3.074470883971432 12.048611771157775
2459736 zg 3.476507465366466 0.17512396100361105
2459738 zg 5.749055902293942 4.6156409264450335
2459742 zg 13.833029239270864 -29.588968469949222
2459753 zg 3.3045660953752733 9.849484362090118
2459756 zg 3.438295242426218 3.3233427708981904
2459758 zg 3.3884398985619564 2.307497173728128
2459760 zg 3.072659546649228 10.224265548528727
2459762 zg 3.0858185436200247 3.5855822599993146
2459764 zg 3.304784661759209 9.109565266213307
