jd filt fluxerr adjflux
2458203 zg 4.027651702978158 2.6646988510655727
2458206 zg 6.080152087032719 1.72208421895276
2458206 zg 6.330817010664378 11.053253136142407
2458233 zg 5.033682114609211 -4.253165486267705
2458236 zg 12.640759306557499 4.5329426336411975
2458237 zg 13.271757169045088 5.5817676783914205
2458244 zg 3.900317187707853 -8.252473346598595
2458247 zg 2.2949563730377354 -1.940131097183723
2458262 zg 5.093360661458579 -0.47354985070263067
2458267 zg 12.564324766432406 -7.069968308241001
2458270 zg 5.748456103483254 0.6890763325868332
2458273 zg 2.409763567055382 3.639954594851603
2458279 zg 2.662693779356979 -0.03500493071494665
2458282 zg 2.7575362079617234 0.9929762827190998
2458295 zg 7.203672172940483 0.7393937553752512
2458298 zg 5.833301752012124 -9.205897883153172
2458304 zg 2.4926168694142343 2.115874841101385
2458332 zg 3.1543739001615014 -0.9772558006305374
2458336 zg 3.134102318143236 2.1940151884094266
2458493 zg 3.1335004756366063 3.5551161543218743
2458527 zg 4.939735021408282 -7.825609922047285
2458540 zg 3.7835539138593224 5.9417710062640205
2458544 zg 5.443594738779608 -8.331480853169545
2458568 zg 6.428327715857763 7.166107340782181
2458584 zg 2.8597272238459452 -0.03272385719133003
2458587 zg 7.988278165238686 -16.931774719395168
2458591 zg 13.57322895803508 17.7056485399307
2458597 zg 5.189025269906058 -3.359077895245597
2458616 zg 4.257650155747731 4.5090536496030165
2458619 zg 12.155837268341529 -2.171053607938425
2458633 zg 2.6432115574865827 0.30041122409458365
2458636 zg 2.181478064257628 -0.7856270923682752
2458642 zg 2.2591800813525613 0.8810178748689291
2458645 zg 5.478804271213362 11.927080564179763
2458650 zg 12.354631108965881 -8.456612532331107
2458653 zg 6.873120223477653 -11.389660738237698
2458674 zg 6.32225390398988 11.682862260905754
2458683 zg 3.5683356026068864 -0.09416079182174264
2458690 zg 3.127733667506576 -4.044101469564689
2458698 zg 57.331862283376225 71.91792075177933
2458716 zg 3.631329795452139 10.812151287026616
2458720 zg 4.452263362054698 -3.248609891483427
2458723 zg 4.537990922072206 -1.9724735931726423
2458726 zg 5.043847186420529 4.175029937183007
2458853 zg 3.617976095612679 8.139405411517625
2458874 zg 2.536620686669118 1.5096422425930869
2458877 zg 2.5640820867094063 6.1752493514057605
2458893 zg 6.629873966553458 18.81817083228216
