jd filt fluxerr adjflux
2458207 zg 9.041703783505904 13.849564450411664
2458207 zg 8.65049256728993 12.11565821676645
2458223 zg 2.3794245232517484 2.951862053360071
2458233 zg 5.11754605334951 -5.725896331332173
2458243 zg 2.4700473156045897 0.962541469895874
2458246 zg 2.6958497817524325 -1.8435213736899172
2458249 zg 2.766338191568697 -3.974387915146119
2458262 zg 5.579557650846361 4.782846164938779
2458267 zg 11.39815668640484 -2.938812084231469
2458273 zg 2.508835030503772 -2.9474734103742724
2458279 zg 2.3927537688782357 0.91659540492476
2458282 zg 2.4349946366480166 -2.330507095244913
2458294 zg 8.595956372452022 6.8544209077678895
2458300 zg 4.781728099893094 4.828219412841816
2458303 zg 2.5649098479853105 -3.4326978739679896
2458333 zg 4.261478264272538 0.2720619953819123
2458336 zg 3.5022812548194535 -3.2239080579059
2458488 zg 3.006296172685391 -1.4375193986580843
2458488 zg 3.385960621018688 -2.034364763564454
2458493 zg 2.7323096910991755 -2.292278037044097
2458494 zg 2.2803409529546 -1.1855495552637305
2458495 zg 2.431418745326604 -1.1840964275305246
2458495 zg 2.605527664876101 -2.264762658391795
2458502 zg 12.009244926848538 6.107856038428903
2458502 zg 11.805066137278596 10.016287247966149
2458508 zg 7.451450783639711 0.5089529954982377
2458508 zg 6.807803947852252 5.368733955305733
2458539 zg 15.597389130598595 27.72391659727696
2458544 zg 5.343548831963123 -9.066377766454089
2458568 zg 6.492470978221619 2.635758631407855
2458582 zg 2.794294043864891 4.834946443385703
2458585 zg 3.4042017103966273 0.49588597749199387
2458588 zg 6.984022822533449 -7.545966118587759
2458594 zg 11.848249990417763 -9.090932953825888
2458597 zg 3.2266437617213417 3.466298684738647
2458606 zg 2.3108427033853194 2.65934738812482
2458617 zg 5.9844370459500915 6.302292342706194
2458628 zg 2.364275103313499 -0.2785013345602776
2458633 zg 2.71754525207892 -0.890815810999285
2458634 zg 2.4848375936425082 2.4840266103967386
2458634 zg 2.4282757845377247 4.577547666605888
2458635 zg 2.1845922293301947 -2.3695770842109134
2458637 zg 2.47709787251019 3.869159883389728
2458640 zg 2.5938398986215705 4.532476886529642
2458643 zg 3.657921872366838 6.219669615628801
2458649 zg 9.888367755356049 -0.42282875125008834
2458652 zg 6.460474565577176 3.4347896482024636
2458670 zg 3.5510785388810744 -1.555014409442553
2458673 zg 5.434218836806578 -0.07384489763505364
2458677 zg 7.703501959140096 11.399380839697892
2458680 zg 9.951716289704637 8.925706896170563
2458683 zg 5.0715081009217675 6.942212584109538
2458683 zg 3.7456657531929634 0.7340251059160405
2458686 zg 3.269504225077178 -4.779162960207916
2458686 zg 3.3787107972887656 -4.292910526296609
2458853 zg 3.0958273425594465 4.361933193788848
2458856 zg 3.24819787871156 2.5587229779016454
2458874 zg 2.3612564992976677 2.731012064718106
2458877 zg 2.352121548429464 5.637974213788785
2458896 zg 3.684811581136394 6.171819214735556
2458900 zg 2.678379455293866 7.273646452115856
2458914 zg 8.181594790403521 -5.30156958242569
2458937 zg 2.3785618160803734 0.8090029305105064
2458940 zg 3.7168926772297977 3.4611767802652396
2458944 zg 7.559438415965446 0.14597734144136743
2458954 zg 3.3141848800055196 1.7043545982752075
2458963 zg 2.6503181392662185 -2.466804640034197
2458969 zg 4.60142063331187 12.18826039115858
2458972 zg 5.041322008586915 4.712238937097284
2458980 zg 2.00429627930951 2.294559201085531
2458986 zg 2.3896988045360814 6.51104913925289
2458992 zg 2.4037982184632107 4.240568900804992
2458995 zg 2.8441594520502074 5.577337727027366
2458998 zg 2.8584455412418475 0.3864716312889085
2459012 zg 2.2375378189908903 2.4089488173531253
2459018 zg 2.3893078229207987 -0.9450990846323313
2459024 zg 2.496157205326327 7.082724292047129
2459027 zg 5.020386158583843 3.884090840666598
2459032 zg 7.346472821220973 4.259458675441749
2459036 zg 4.952048363318553 4.794916787597211
2459040 zg 2.584301420601418 2.073383965827263
2459045 zg 3.353907028798924 10.301157090121894
2459218 zg 9.048750915043579 -13.807119753507521
2459227 zg 2.990129212791966 3.4633855995400133
2459227 zg 2.66160231938622 4.31315372040961
2459229 zg 2.5413508035935757 0.9443164655383431
2459230 zg 3.062187391437392 7.920274208548818
2459250 zg 4.177542286412255 1.5114573681647927
2459253 zg 2.363275989965176 2.2088633185891036
2459255 zg 3.138729871202945 0.915118568717137
2459257 zg 2.591225880078482 3.3250500133131036
2459264 zg 2.441179908079578 -0.639862388785768
2459268 zg 3.2989575836620166 8.634996295041418
2459270 zg 7.107208450731768 -5.434889686854118
2459272 zg 11.93502561482303 -6.40214865089871
2459290 zg 2.4187990361556335 4.212735437344236
2459292 zg 2.7306410732831683 0.4374789129803771
2459301 zg 14.708746069926098 -0.6330015527612725
2459305 zg 6.805934900191177 -3.4265711885333108
2459305 zg 6.912417557270167 0.08390572566227283
2459307 zg 3.579693675944605 4.015453991178283
2459311 zg 2.4364147460273395 3.1024347924255036
2459313 zg 4.194971553964895 1.8567095566477234
2459321 zg 2.5828430053572 -1.1772850706623283
2459325 zg 4.621520432821746 2.5337946052045517
