jd filt fluxerr adjflux
2458207 zg 9.833950199525674 6.766931235671071
2458207 zg 9.545175904310453 -17.823708372690994
2458230 zg 2.8356453103406474 -1.054321069397685
2458243 zg 2.5201313890540544 -0.9003457661494988
2458246 zg 2.5275509968138845 0.22934682801379336
2458267 zg 9.945163833461843 17.45243951398315
2458270 zg 5.786746070011298 4.097503641189685
2458273 zg 2.548139403400523 2.9191535256623586
2458279 zg 2.357575952934608 2.018531585839586
2458283 zg 2.4202485036223553 -0.09930682059726374
2458286 zg 2.8758747867285703 2.2595135546436538
2458289 zg 4.523819544661943 -0.9715756749984127
2458293 zg 6.607311607535438 11.588341851708423
2458299 zg 5.859946060313585 2.616288585300877
2458302 zg 2.834104559825953 0.009393346954736348
2458305 zg 4.068738333335646 5.562304484298445
2458472 zg 8.059888247365153 -14.162088882775082
2458487 zg 2.7053482837133482 -0.051092915578511096
2458495 zg 2.0725889130941435 -2.158273157886484
2458503 zg 8.258874270520536 3.3207932702352627
2458511 zg 4.316613516734527 -6.900761220022811
2458547 zg 2.5624769073296076 -0.7305567697257613
2458561 zg 10.071245323427277 7.006779414804097
2458568 zg 3.2973612962053003 -4.197241765009153
2458573 zg 2.878828999322149 -0.23222987034064602
2458581 zg 3.17165197047088 -3.990991803090643
2458584 zg 3.63651836910625 3.407260457945058
2458587 zg 4.586752143350867 0.6993925006926257
2458600 zg 2.6770940127466023 0.7687445261511028
2458617 zg 7.209973171002956 -4.834740209943742
2458634 zg 2.4124909514076047 -3.9140933114467216
2458637 zg 2.7178356040209835 -0.16036779673199103
2458640 zg 2.4652442827405943 3.437669921675141
2458643 zg 3.8968567631629774 0.6764516344124089
2458651 zg 9.480078683586706 -3.3663124645358433
2458654 zg 5.280725811756222 3.231587954281879
2458658 zg 2.44714644835091 2.8341496859482986
2458662 zg 3.237460137550895 7.302983369804939
2458667 zg 2.8603282064474262 0.7547564060830406
2458672 zg 5.765466132792991 -4.687303293150341
2458676 zg 7.665153470521154 -0.8231547633828638
2458836 zg 9.364238666971344 -4.804460338434611
2458857 zg 3.1454698414642754 3.292180991649737
2458873 zg 2.8645203194469064 0.15862763630240775
2458877 zg 2.4720654238387136 4.741210013710161
2458894 zg 4.751745579012674 3.1871988240663436
2458898 zg 2.0859945558833726 -0.18778885650055857
