jd filt fluxerr adjflux
2458210 zg 15.131632519690333 18.58226108647607
2458229 zg 3.7430873718695947 1.3697676181644804
2458237 zg 14.114709144935091 -26.261756163114484
2458237 zg 13.597908204038298 28.393024929922838
2458242 zg 2.6662565105957445 1.9606961649255825
2458245 zg 48.602072028762265 -62.62545124973933
2458249 zg 3.409143492253226 -0.9373384326092
2458267 zg 8.122011924531169 -2.0519279056349964
2458270 zg 7.028704366807669 -1.6810222475648642
2458274 zg 2.6859747701227525 0.05146034007328659
2458277 zg 3.482132408920176 4.260154448960879
2458280 zg 3.138218476286474 6.316831168377541
2458293 zg 6.887716718207195 -2.3702256342708474
2458443 zg 8.793886296877305 11.335096679433214
2458463 zg 35.07143773410211 26.220270059251522
2458470 zg 5.664017803196198 0.3205327542474903
2458487 zg 2.6369502055715874 5.849851552360376
2458495 zg 2.678563391477059 -0.6768460056586321
2458502 zg 7.339648755366247 12.628359031460178
2458511 zg 3.8161897842570607 2.556390560757967
2458514 zg 15.664982804920689 5.35450286118163
2458539 zg 11.245282873359864 18.376146559175233
2458559 zg 5.892839461249529 16.768588372730804
2458575 zg 8.822991662264045 15.657082165727553
2458580 zg 2.92748456595499 10.587306711480942
2458586 zg 3.7087705405731053 5.487239127302228
2458600 zg 3.3407600321401096 5.812434817200688
2458607 zg 3.208360604459653 11.36762536406456
2458612 zg 2.924789494343245 11.340608598009393
2458634 zg 3.223169724147303 11.40258410523632
2458637 zg 2.9736826167263213 8.577350801231278
2458640 zg 3.283092923253206 10.432682884375001
2458643 zg 4.663917400463523 14.519117669778396
2458650 zg 9.837928299154552 3.3451209116356857
2458653 zg 10.541090101840162 14.898949793441385
2458662 zg 4.305483325343204 17.62305742761741
2458676 zg 9.63395092508978 14.917849313149066
2458806 zg 7.76783383528347 22.525867849241155
2458838 zg 25.0348179942285 -25.64815067966184
2458854 zg 2.9409972207546815 29.234477269812505
2458857 zg 3.402869398293317 27.50898884679608
2458873 zg 3.402869398293317 24.146220285924798
2458877 zg 2.900645226128746 30.219794165028446
2458880 zg 3.1411102138092155 22.75196485038191
2458886 zg 5.793236038546296 27.905874967602244
2458898 zg 2.5912059302977792 31.713190499346553
2458908 zg 3.331541912209125 29.891944219054995
2458914 zg 4.983958690772909 23.847809436533737
2458962 zg 3.1672560543312898 27.626267341626416
2458965 zg 2.9464197306247644 34.2959058036551
2458968 zg 3.1730957324834845 37.44339198735941
2458971 zg 4.92329126756578 29.27466042219296
2458978 zg 3.8021562880504636 38.66914774182929
2458981 zg 2.92748456595499 39.540696346554135
2458986 zg 2.6466830066200813 38.84569436208972
2458992 zg 2.651562870030059 35.095614619511345
2458995 zg 3.691730287800222 39.967328856656174
2458998 zg 3.418576329780606 37.39221326933209
2459005 zg 7.639412488163567 46.57398384053039
2459011 zg 3.7087705405731053 43.41939424676398
2459014 zg 2.932882161655319 35.01890317417262
2459021 zg 3.2202024418174666 36.8060190592803
2459024 zg 3.223169724147303 36.91263402712693
2459178 zg 4.23469281059213 25.053166730424913
2459185 zg 8.536181148210355 41.578886487152424
2459186 zg 7.258974602545566 24.939228417197114
2459190 zg 9.314723618947697 36.88701731507459
2459204 zg 3.1585166818890675 30.602709543586936
2459217 zg 10.303067283508673 43.698308459429214
2459221 zg 7.954688610090177 39.06975294730888
2459227 zg 3.1789461776340904 31.6598926447809
2459251 zg 2.8979748630820485 26.10173755447848
2459253 zg 3.671385299349628 25.739126624413665
2459255 zg 2.393009586280837 32.3795012931414
2459268 zg 4.010450755574566 18.124843315404572
2459270 zg 7.492438445422667 15.24927344684926
2459272 zg 14.235666281650587 39.40489032574209
2459276 zg 6.194835307609649 31.570465848309876
2459290 zg 2.6613496054136276 19.306904369630676
2459303 zg 11.448569352771184 12.703488669274988
2459304 zg 8.84261763411328 3.571154808204639
2459305 zg 5.965265322686311 27.814395254733995
2459306 zg 4.058758283607894 24.84588073187632
2459307 zg 2.943707227110766 21.38733719653233
2459307 zg 2.892641509814359 19.769809805427666
2459308 zg 3.984677596147372 20.09400516018379
2459309 zg 3.1877420769178975 23.308240206626124
2459309 zg 2.892641509814359 21.752877175722045
2459310 zg 3.152703834620789 21.1118291247811
2459311 zg 3.715608644574091 24.94740978477548
2459313 zg 3.1411102138092155 25.70882042739784
2459317 zg 2.371070342521676 23.417402993004135
2459321 zg 2.871406069837941 25.139407937743197
2459323 zg 3.7258894475790787 21.915121796647256
2459325 zg 4.536812703225967 26.152815979074106
2459334 zg 3.1730957324834845 18.921975398165447
2459336 zg 2.6031663934401768 22.833475145044673
2459338 zg 3.466133463774468 21.703735463371107
2459340 zg 2.651562870030059 21.606372595979757
2459342 zg 2.6909270783395023 18.07820599962058
2459348 zg 2.6613496054136276 19.679822653829614
2459358 zg 11.11606862780434 19.37603620660381
2459361 zg 8.453798796725065 9.019170427685198
2459363 zg 3.1585166818890675 23.759816958701972
