jd filt fluxerr adjflux
2458203 zg 3.9609372917637096 -2.128294505741543
2458206 zg 5.711754720561805 -2.1477975292519176
2458206 zg 6.122707825500441 12.235720481617541
2458233 zg 4.461756405501713 -4.963601142433703
2458236 zg 12.47813053945708 -2.5341094100398642
2458237 zg 11.97987939158529 2.3923251890668134
2458244 zg 3.4123595462513343 2.0629939157301287
2458247 zg 2.1914780421812345 0.7208243876608975
2458262 zg 4.470084185224898 -0.6340636334379646
2458267 zg 13.432280352209542 16.31701237453307
2458270 zg 5.621217321512598 12.170297250984284
2458273 zg 2.080526069504092 0.21704791020088265
2458279 zg 2.306905383560242 3.332459458959576
2458282 zg 2.296048276942848 -5.248673617650418
2458295 zg 7.0872022185584465 -4.027892910765722
2458298 zg 5.686001387684139 -4.081106594215189
2458304 zg 2.2881430648571843 -2.610521515407264
2458332 zg 3.10722873561007 2.4397201299618203
2458336 zg 2.9355503475027334 -3.7596077561909986
2458493 zg 2.6296093059802366 3.877880690189645
2458527 zg 4.497280204553502 -1.5147043623418242
2458540 zg 3.659234764782111 4.665431123103684
2458544 zg 5.5380643823516555 7.364757657061745
2458568 zg 6.904080647830242 5.080792242621417
2458584 zg 2.7001648119681874 -2.667646135105805
2458587 zg 7.577145993784233 -4.74257284645946
2458591 zg 13.18649047666567 -16.63857079939711
2458597 zg 4.851263936709971 0.41290787935566087
2458616 zg 4.225905216347286 1.6227827323422872
2458619 zg 11.814473701156556 7.0835005768191905
2458633 zg 2.3926859898420862 0.965559606574999
2458636 zg 1.9628619498523199 -0.14850924304295887
2458642 zg 1.9201860986751664 -0.40312506384545443
2458645 zg 4.860156734070351 -1.0480042715448086
2458650 zg 17.16758538161002 -2.7625037754488844
2458653 zg 6.890646336944138 3.406185908808194
2458657 zg 2.7337136334460514 -7.09410501091973
2458660 zg 2.343004711867949 3.185616295515466
2458665 zg 2.2361551306935388 0.965559606574999
2458674 zg 5.619917273713869 -4.87890330591895
2458683 zg 3.417461722080904 -4.187093870589763
2458690 zg 2.8633792684148163 -2.724613131511866
2458716 zg 3.440652701801974 4.15476380473525
2458720 zg 3.5957429162899013 -0.21242726429680303
2458723 zg 4.300254932041675 -2.186749728765765
2458726 zg 4.485661808134898 7.9063357285459155
2458853 zg 3.4513832572322176 1.6687588172325079
2458874 zg 2.339526692794544 2.606291639355174
2458877 zg 2.4158705695177534 3.728031730605238
2458893 zg 6.166281619043524 -1.434247671561316
2458896 zg 3.910270414022848 -4.274970282732127
2458905 zg 2.9083801858039298 -5.165291615895338
2458914 zg 7.065274649765769 0.8095322606275523
2458943 zg 4.644714412679879 8.604121344208128
2458954 zg 2.9364116841332293 -3.6331339114382537
2458963 zg 2.6532634376483357 2.1801250414045583
2458963 zg 2.2570394688165516 0.4785561547990545
2458969 zg 9.341721260636893 3.3079292106568534
2458973 zg 8.13332191788215 7.563184636391869
2458978 zg 14.521692081666803 3.45545017134895
2458986 zg 2.1602032448558486 -1.9912692184642131
2458992 zg 1.989307540984596 -1.7145540451091343
2458995 zg 2.225932028956587 -4.432131606737099
2458998 zg 2.0754866852087157 -3.1932662690411773
2459001 zg 5.591825493910337 1.1676500142365454
2459012 zg 2.1803954558158605 -0.5503562522463364
2459016 zg 1.9920019365182933 0.19538678894777295
2459019 zg 2.2507121304060917 -1.4946154019104252
2459022 zg 2.1104963290572267 2.725936665890102
2459025 zg 2.5452782609435167 3.258950854342421
2459028 zg 3.9717862972779443 2.8220721061790432
2459032 zg 7.507347494363894 -10.250591640974603
2459035 zg 7.437638264420215 8.10847483302864
2459038 zg 4.138842273296139 6.4468006147696295
2459041 zg 2.42844586651945 0.8772014090929372
2459217 zg 15.824497304663447 71.04210538950244
