jd filt fluxerr adjflux
2458207 zg 9.248802925638099 10.389091430158265
2458207 zg 8.85124637860219 0.6311600189693214
2458230 zg 3.2767648874110544 -2.4465687318497946
2458243 zg 3.243734360337897 -4.949235997380196
2458246 zg 3.252709523534335 -7.915450967968476
2458267 zg 10.331291261639537 -11.438696170047182
2458270 zg 6.173240129103685 7.888420324525432
2458273 zg 2.9859544266497404 -2.2707344609029483
2458279 zg 2.7472274299883113 1.3391680982259548
2458283 zg 2.782880861751591 -0.921332376500821
2458286 zg 3.270734419396174 -2.3108071199891
2458289 zg 4.6244014628190495 -4.5737134355500375
2458293 zg 6.733796076904629 14.068951129154051
2458299 zg 5.977411718394441 -0.2281852791143303
2458302 zg 3.4484978901683196 -2.1620788924435512
2458305 zg 4.269242757285415 -2.7256223152047308
2458472 zg 7.976698620936124 9.409872618608667
2458487 zg 3.2139956249691055 2.7061580096379774
2458495 zg 2.667439721675324 2.863556602825525
2458503 zg 8.344578983253314 -19.727082634818995
2458511 zg 4.545424348886983 -6.795214780005893
2458547 zg 3.038667458698109 1.2738237047268457
2458561 zg 10.655207712592363 4.098520527502069
2458568 zg 3.718717503893956 -1.8902239927623248
2458573 zg 2.994216332619598 1.067789222989464
2458581 zg 3.4516755372382892 1.5287578364949734
2458584 zg 4.036657587294682 1.277488868460881
2458587 zg 4.935508731967992 -3.329872245832184
2458600 zg 3.066783902518362 4.724531619080753
2458617 zg 6.919356279203568 5.123468162084332
2458634 zg 2.977715317660018 -2.0493991875823885
2458637 zg 3.2228885033747616 3.0840777172126668
2458640 zg 2.923365888011822 -4.991986740036151
2458643 zg 4.230102104420466 0.9613000507504913
2458651 zg 10.465750679011531 15.856318867330016
2458654 zg 5.748103901698128 0.23358405515887487
2458658 zg 2.734605066507079 -2.388323628952984
2458662 zg 3.732443033312175 3.518696777037588
2458667 zg 3.470803003634359 1.118414728402213
2458672 zg 6.398457312876713 2.7266597599375544
2458676 zg 7.579902559693171 -0.30281865594306556
2458836 zg 9.58002265191406 -10.91954017239031
2458857 zg 3.506145741306982 0.9808191450784608
2458873 zg 3.4516755372382892 -0.46858013064956394
2458877 zg 2.983205527098632 4.322360362492408
2458894 zg 5.24953969061201 -9.219614274764279
2458898 zg 2.4361382400098517 -3.393221258326211
2458937 zg 2.4814294313833485 3.843828367562083
2458940 zg 23.80889028049002 17.03117941641017
2458955 zg 2.977715317660018 2.4053930736004805
2458963 zg 2.9859544266497404 1.456588420601963
2458963 zg 2.7624511958905624 5.119033315163279
2458966 zg 5.045821984118352 -7.614451032478481
2458972 zg 5.729453125211129 7.774479965828984
2458976 zg 11.070178034879358 7.327773679451681
2458980 zg 2.4860046059155265 0.22924410975391574
2458986 zg 2.9613052391807946 -0.40601227509894317
2458992 zg 2.729572374521683 -1.0215458217620899
2458995 zg 2.7700946856314204 -0.4110784373997967
2458998 zg 3.270734419396174 6.74361150461879
2459014 zg 2.729572374521683 -0.3897190849149583
2459017 zg 2.5322228822484245 -2.539835161854205
2459020 zg 2.7624511958905624 2.135014633768147
2459023 zg 2.9476992775120183 1.6725483209621081
2459026 zg 6.4423147267290695 -7.987935675367038
2459033 zg 7.591016350038938 6.7337262900138715
2459039 zg 4.41723851587787 -9.109334017210223
2459043 zg 3.9266474613791367 -4.117222771481787
2459204 zg 3.819382800075476 41.67045622507567
2459217 zg 7.95089226560804 16.722730810351955
2459218 zg 6.6141688392286895 29.484626157338653
2459227 zg 3.6646285827774183 29.729855069949203
2459231 zg 3.0163600140290954 27.440259527171023
2459251 zg 3.019139464058007 20.141061167512117
2459253 zg 3.9812725688663204 23.715505240468154
2459255 zg 2.7548287967412 18.26801883152577
2459258 zg 4.285000237383687 21.18269760904166
2459264 zg 2.513633345024246 15.30350553105236
2459270 zg 7.242024009193075 21.1387996055083
2459272 zg 10.938420266028317 9.658150914256922
2459292 zg 3.0526933104132414 12.304010616005373
2459304 zg 10.918289498086732 7.183119723423873
2459306 zg 4.433783001644982 10.829548503049587
