jd filt fluxerr adjflux
2458207 zg 8.24699419304059 12.687211512298632
2458207 zg 7.675305819126161 1.1927158567764025
2458210 zg 16.076805931978264 -1.3446284762370624
2458233 zg 5.438583310942546 -9.107576125942359
2458236 zg 12.172540130426345 4.206609990971856
2458236 zg 11.754168601500876 6.395362424062853
2458246 zg 3.525942915946909 -5.888568448138216
2458262 zg 5.504093282705655 -7.372782269457218
2458269 zg 9.612457338956657 -8.176037813915286
2458272 zg 3.1595829745415087 -3.9776903913115405
2458281 zg 3.379972529960686 -0.22211155001926386
2458284 zg 3.119760274471936 8.168267100093743
2458288 zg 3.4874916033257413 4.641944727250973
2458295 zg 8.574627956708522 -9.90127128591297
2458298 zg 7.129713935051229 -1.3446284762370624
2458304 zg 3.155910001637654 2.620634500385023
2458307 zg 3.442810910877441 2.620634500385023
2458331 zg 16.16490519886002 29.692353381441563
2458334 zg 3.7745544362035917 -1.3446284762370624
2458337 zg 3.5435775175460336 0.7668985372202997
2458345 zg 4.091663659013656 0.05981240932086962
2458363 zg 4.264058788403423 1.1927158567764025
2458494 zg 3.5356989284856946 -5.4811662932369245
2458527 zg 5.796304859591566 -3.289240529587971
2458560 zg 5.097777146183744 9.660729724679186
2458568 zg 5.885110280085598 -7.908779031191955
2458574 zg 3.3274625069788963 -2.5976129276863844
2458581 zg 3.6887164875908236 0.9087069330767577
2458584 zg 3.404969065468453 0.9087069330767577
2458587 zg 9.16961327137216 -8.842034881629104
2458591 zg 14.838171023794034 -10.559341625851744
2458606 zg 3.038957382961029 -3.1511696968187834
2458617 zg 5.218791823553802 8.763603128498346
2458636 zg 2.71053818539274 1.7623056074116619
2458639 zg 2.9574759637156003 -0.22211155001926386
2458642 zg 2.9848411518823963 1.1927158567764025
2458645 zg 6.502191568904488 0.342256170394279
2458650 zg 9.869962922930405 -12.126400760947433
2458657 zg 3.299994155017995 -3.8402539363942765
2458665 zg 3.0840727195870303 -0.9246535893323937
2458674 zg 5.638478389612361 -0.08121448573490397
2458677 zg 13.827291659813213 -1.4843624289479749
2458684 zg 3.1588180411636118 2.7641510366668456
2458692 zg 3.3274625069788963 -2.5976129276863844
2458714 zg 7.830289130962294 7.2793654099845355
2458720 zg 4.810396180266436 0.4836732760091138
2458723 zg 5.025923441486584 12.229677565843417
2458726 zg 4.799719624531022 4.787323816657533
2458729 zg 8.535607284268407 -24.414580751009822
2458734 zg 7.667691273543672 -1.763444531367469
2458893 zg 6.242443286692163 0.9087069330767577
2458913 zg 3.0319443355106444 3.6280316579458827
2458915 zg 5.3027805297015504 2.4772500868635916
2458943 zg 4.850436752808061 1.7623056074116619
2458963 zg 3.064252928064471 -1.9027929178233474
2458969 zg 30.517042061808798 -26.1806049160651
2458972 zg 5.06529134009603 -0.36287890305502507
2458975 zg 10.709351973763598 1.9050312293947462
2458986 zg 3.125512381533179 8.465660952006827
2458992 zg 3.058613561217265 -2.1811049522097363
2458995 zg 3.131275094132281 8.763603128694026
2458998 zg 2.8505714071492374 1.619711380644757
2459005 zg 10.508216700531248 -8.709080710766882
2459011 zg 3.608387508000702 10.111155639124222
2459017 zg 2.78568448005861 -1.902792589589837
2459020 zg 2.6782772350658712 -0.0812136631306081
2459023 zg 2.876876533091452 -4.389239053908884
2459026 zg 7.889434310679535 -23.343190625424246
2459033 zg 7.4662971882049005 2.764185023391571
2459036 zg 5.48239578003459 -14.699907539118147
2459039 zg 2.879598406767043 3.1956587811795734
2459042 zg 3.054367033792469 4.787672693857984
2459227 zg 3.524048993507726 49.55939393545575
2459229 zg 3.618055936333981 47.15537864199937
2459248 zg 5.947729644515465 45.804511475337264
2459256 zg 2.6635173487342536 42.662583224995934
2459269 zg 2.855827193003626 43.02395343121861
2459270 zg 7.774359484559714 41.2772013992826
2459279 zg 5.441085189182628 41.649753905273464
2459292 zg 3.364442966822215 36.16467897484746
2459295 zg 6.521003641299827 40.800324155064665
2459302 zg 11.844835133779876 45.123603744072064
2459306 zg 5.3565544701317425 34.75122519283715
2459308 zg 3.5533823236695192 35.71415368498213
2459310 zg 3.024994642099829 30.37295882515089
2459312 zg 3.1183482154405096 34.67463822326444
2459314 zg 2.9629288565271303 33.664806439837854
2459316 zg 2.565514266434313 34.92466282322852
2459324 zg 3.2005879436800604 30.08931928991764
2459336 zg 4.367402151008486 35.38082677975517
2459339 zg 2.8011213557752104 28.97634446232552
2459341 zg 2.6537226417823336 28.288533724824738
2459343 zg 3.1998130830206812 34.29439231437078
2459345 zg 3.260091316142351 30.010512824250732
2459349 zg 2.6782772350658712 28.64252713992633
2459352 zg 2.9848411518823963 29.532627041585418
2459358 zg 13.145726761926335 36.649663586284646
2459361 zg 9.085182353197112 7.389006123087743
2459363 zg 5.240597990493535 41.19738394203793
2459365 zg 2.7728854224824135 24.13742898787945
2459367 zg 4.527132271282081 37.210000462947086
2459369 zg 3.0727314799584913 24.775402482344603
2459377 zg 3.144304590602005 27.38229650013877
2459379 zg 3.5327521604048306 31.79769702496665
2459383 zg 6.157017450917184 26.995850935465857
2459390 zg 6.77329181618668 27.23927923706793
2459392 zg 3.9162074846131647 28.03793723124537
2459394 zg 3.257090043425135 24.100086134968596
2459399 zg 3.3768608933973536 22.591501109165325
2459409 zg 3.4936168769885563 14.709299686097708
2459411 zg 4.9930966573024165 23.514118584077167
2459419 zg 11.087520233285833 35.052733154818
2459428 zg 4.857534220556642 26.84471982109676
2459435 zg 3.6381054000204407 18.327617940019344
2459438 zg 4.605360405172858 27.439642905798202
2459440 zg 8.344047824455346 24.908046363162455
2459443 zg 13.043111743531353 34.30321358932085
2459453 zg 4.365797851199219 17.795618973088622
2459455 zg 4.9817375713886385 23.81204850557827
2459641 zg 2.8452551865103684 1.730641776052674
2459682 zg 6.390199879763963 7.5030351459969316
2459684 zg 9.277818333954004 5.891262249338754
2459696 zg 3.37375212143782 5.55624338509344
2459698 zg 3.3335975682972445 3.6855865735879414
2459702 zg 3.2175448531592292 11.561306893420117
2459710 zg 6.078135597019412 6.033278677210973
2459712 zg 8.046958543987998 -4.26106114097586
2459723 zg 3.683341087784415 12.205497168448705
2459725 zg 3.2205096866318876 11.12954426982471
2459734 zg 3.423837707864514 6.872649071357578
2459736 zg 3.5262505804502626 11.460078125843365
2459738 zg 4.669427350225651 15.43162700101643
2459748 zg 3.5815851187247025 1.2343771158277024
2459750 zg 3.858919270284279 6.80441516266099
2459755 zg 3.2451125571487616 4.71087734799841
2459760 zg 3.229420588944559 10.796444343494294
2459764 zg 3.744914765798512 13.97795537144725
2459766 zg 3.972463909713195 5.335913698455479
2459771 zg 7.952396197341409 27.408583341638078
2459784 zg 4.512982222708769 9.01673259995875
2459791 zg 6.213987631962675 7.730169291116594
2459794 zg 4.61585233857343 7.388526675416395
2459798 zg 10.56760889221141 21.954964357021588
2459806 zg 4.387561163398949 9.36265207373976
2459810 zg 5.825947087671899 12.696550631422301
2459815 zg 4.886308084141383 6.461672539451291
2459970 zg 4.376227862239345 12.487190453220173
2459993 zg 3.7885696593803355 6.678208839625755
2460016 zg 9.425266059081258 13.36831084410468
2460045 zg 4.5690213104423485 13.496672346595354
2460049 zg 3.263722087832949 -4.236695265607478
2460051 zg 2.6586154846303223 0.028593988801131287
2460055 zg 3.4644138404899993 11.623565613732406
2460057 zg 4.038870796251751 4.684337462568259
2460061 zg 3.6853206182478746 1.9461724288899191
2460063 zg 3.576365836619784 3.3596218724373297
2460067 zg 10.91261969336006 -2.0032020980438903
2458198 zr 4.676093376747567 8.291937035326612
2458198 zr 4.6804022018913845 8.681790990211198
2458219 zr 4.819980500137124 -12.235770431429955
2458219 zr 4.819980500137124 -12.235770431429955
2458224 zr 6.667675169280935 -12.606367469767463
2458243 zr 5.618148158767678 -8.136595317098056
2458257 zr 5.162142210277516 -14.454241308732946
2458257 zr 4.891536305431965 -6.259560549181288
2458262 zr 6.497568254830732 0.1874040671150965
2458272 zr 5.028579044861421 5.185998204495263
2458278 zr 4.996262884580607 2.487011649445492
2458281 zr 4.641765272179773 5.185998204495263
2458284 zr 4.074690381227239 -12.606367469767463
2458288 zr 4.540285627336076 -3.995678833237946
2458291 zr 6.618367067664389 7.902441983897575
2458295 zr 8.509902998996251 5.185998204495263
2458304 zr 5.8829233242252155 11.028470233440089
2458331 zr 5.786196629707207 4.027158619787997
2458337 zr 5.425377533202191 5.960338724875498
2458473 zr 6.994786030796536 7.124527270072008
