jd filt fluxerr adjflux
2458203 zg 4.18641172055021 44.89687268879436
2458203 zg 4.658648677855053 44.52263637543025
2458206 zg 6.174537459101264 52.221605665833536
2458206 zg 6.46497032813079 27.94752986448129
2458233 zg 5.382460433211743 47.09429618296629
2458236 zg 12.24504196006296 55.5791824188111
2458236 zg 15.171544055358014 45.70738572753918
2458236 zg 15.1387409071503 43.47845866914923
2458267 zg 11.576485486818614 65.8340240764196
2458270 zg 6.551819439503734 44.03121721671107
2458279 zg 2.883705131931984 54.70936612269736
2458282 zg 3.1187059873607663 51.700950809230875
2458288 zg 3.937583395348194 42.87293971075959
2458294 zg 7.690440551575421 46.13887221827016
2458300 zg 3.1875391670702933 49.908176190611094
2458305 zg 3.876410532921166 51.380339510428634
2458308 zg 19.34156623110891 20.61744684533992
2458332 zg 4.20448851650177 55.331626465377845
2458336 zg 4.063620762755572 51.78467047024658
2458349 zg 10.019664489227177 51.85543936101478
2458487 zg 3.915883519556525 63.839215321726165
2458488 zg 4.078619306276373 64.27515448128779
2458493 zg 4.615937930051238 65.66027097947538
2458494 zg 3.2378410876981483 71.23810050838986
2458495 zg 3.4366232553500446 59.25633478510585
2458540 zg 4.0933160363959145 57.09761149858556
2458540 zg 3.812674808897645 48.4922129243544
2458544 zg 8.052730527335479 43.54660765440633
2458544 zg 8.386867596742237 40.49935866239095
2458558 zg 4.21348970969692 45.8370928365806
2458568 zg 4.753606011314298 46.118557175391
2458568 zg 4.646221678628791 39.38989048570115
2458573 zg 3.565594281886674 42.54627984356541
2458574 zg 3.2738255209025846 44.192040246615086
2458581 zg 3.9339584166374197 40.24076606720995
2458581 zg 3.83640642597497 41.97556314024578
2458582 zg 8.415109288787333 33.347869082922955
2458584 zg 4.278339821585955 42.34543928418793
2458584 zg 4.341854611998443 41.967487311885805
2458585 zg 4.259054237121149 41.82678245016021
2458588 zg 5.9443401517527334 37.54684222956395
2458588 zg 14.014034823306107 60.05161954699777
2458597 zg 4.026365263667739 37.90033082058527
2458597 zg 4.015255361271469 31.2372301340318
2458598 zg 3.107237388806335 34.92015469390995
2458606 zg 3.279861688184465 28.615579976892455
2458617 zg 6.630738798082862 30.849164804905396
2458633 zg 3.4652288748452964 34.891613176243176
2458633 zg 3.414537798016297 32.55474084374814
2458634 zg 3.3041178554824344 36.52108117686537
2458635 zg 2.8916841219768896 31.173247378487687
2458636 zg 3.220879179663195 37.59051523660513
2458639 zg 3.4461321272658787 32.07994100419591
2458642 zg 3.288936812915127 26.063576648083995
2458645 zg 5.860976408770294 35.95293476786174
2458649 zg 10.315579215250475 45.574221867612394
2458652 zg 6.216844051367058 27.125761936091948
2458661 zg 3.4461321272658787 31.46682622459057
2458665 zg 3.377006718081748 26.84466123165092
2458668 zg 3.282883944023189 28.071944648116553
2458677 zg 6.980488013122502 38.84015431480278
2458678 zg 7.948034811845615 5.6949457538670885
2458679 zg 12.266866776453293 23.055524205150977
2458680 zg 8.54472340330789 4.250611212193451
2458680 zg 8.126704019448432 45.813770171208844
2458683 zg 4.025592079668969 17.557009591499522
2458683 zg 5.0710737521381075 22.53481572796444
2458686 zg 4.80027030225786 28.784944291421183
2458690 zg 4.248561777371221 31.140907380003952
2458716 zg 4.860265123098887 19.814235826684023
