jd filt fluxerr adjflux
2459317 zg 2.3167292233239194 7.971233202822775
2459320 zg 2.5792885299236086 7.165848695957483
2459322 zg 2.8936893590328747 7.9832092316302505
2459324 zg 3.0625664851380043 6.024510448159625
2459334 zg 3.025310629527944 11.625418396876974
2459339 zg 2.6535250000015083 7.716724833941054
2459343 zg 2.4202485036223553 6.4309376070066
2459345 zg 2.560353474690096 8.371889644401477
2459348 zg 2.40140656234267 8.167959573123188
2459349 zg 2.548589719041329 5.999143921338064
2459352 zg 3.9583522834765077 7.189385063535238
2459352 zg 3.6691915486976505 10.52368044796584
2459356 zg 6.311944802323085 12.678147129386629
2459356 zg 6.743972354543899 7.439709525277643
2459363 zg 4.272280516851752 8.076760524078992
2459363 zg 3.9989241465835117 0.3496734452833854
2459366 zg 2.586187214227266 9.865068754265284
2459373 zg 2.6437670384936 8.167360364198004
2459375 zg 3.373678185840685 6.936723545757297
2459377 zg 2.844877842571226 3.076602098305595
2459383 zg 6.693061091166282 6.082923204063521
2459387 zg 12.809171535517052 3.5033111683485973
2459391 zg 4.043367037678157 8.465280167947503
2459393 zg 5.9751803701832324 4.564908696826637
2459397 zg 3.7805172091493606 4.056946388153298
2459400 zg 3.559315910734995 7.636566628047619
2459402 zg 3.1405407265332532 7.083682929793111
2459408 zg 3.9824891881035516 10.268617404207516
2459410 zg 4.545097105551653 7.234429499004277
2459415 zg 11.792664469121384 15.41279992549467
2459423 zg 3.732174319763488 7.929010069651136
2459425 zg 4.384015743077819 5.58399746845615
2459427 zg 7.03436321457159 12.434909672957914
2459430 zg 3.9151753648402288 11.657034547198696
2459435 zg 3.737373793287663 14.158428046773942
2459600 zg 7.04668531378268 23.046356117424143
2459641 zg 2.483704515252526 14.258008217589266
2459675 zg 2.6953997494361284 18.410456780661875
2459679 zg 3.74874401722819 21.274346096634275
2459682 zg 5.851022442953068 18.543266322693814
2459695 zg 2.485764378973179 13.294070776222103
2459697 zg 2.4080510693841704 13.208486853272777
2459699 zg 3.392231835068995 20.13002836200796
2459699 zg 3.3674693612556945 17.652867330719026
2459700 zg 3.0758841436705695 16.47100487336267
2459701 zg 2.8894545582894238 14.68088775186364
2459711 zg 6.674011456448948 9.973013919346332
2459712 zg 7.622365263032519 13.280738170157154
2459712 zg 7.658493026818676 20.778123587065338
2459723 zg 2.9692851566043474 15.915169803623538
2459726 zg 2.4080510693841704 12.23903755141746
2459730 zg 2.821083032191409 11.909725787461083
2459731 zg 3.167889126900553 7.8957367307989745
2459737 zg 3.6674307348856345 19.65162324538915
2459743 zg 8.714115315218677 23.48353001074789
2459747 zg 3.819107827384166 14.630599168875998
2459749 zg 3.2070346557137808 11.234325805625414
2459749 zg 3.104344949237043 12.504902350026049
2459751 zg 3.3058681287914196 10.344039601228975
2459751 zg 2.9146126532753884 9.723471971728358
2459754 zg 2.8722562534936498 10.806651321135215
2459755 zg 3.3928646584964572 6.450024931738763
2459759 zg 2.9135056780956265 13.188691108632726
2459759 zg 2.8344162081481437 15.233149303880662
2459760 zg 2.88679449748362 11.88455912407711
2459761 zg 2.8288887517084653 4.429718810614853
2459763 zg 2.985250955237806 7.9167615518089445
2459766 zg 3.3881444696851 20.1818379631154
2459770 zg 6.642797593762853 15.380121720751397
2459770 zg 8.500212492159068 11.04747635797509
2459782 zg 3.480851738348823 12.63790430588815
2459785 zg 3.4283549973727827 6.978654951698919
2459787 zg 4.450407582519327 10.480100940640806
2459791 zg 7.890452848628539 18.37032263995272
2459978 zg 3.670408844362884 6.0315433700269505
2459993 zg 3.500793838660187 5.099537572575885
2460032 zg 4.616067013483662 2.8266559196712464
2460045 zg 3.704775707291128 3.2682312664930393
2460049 zg 2.9881640030245444 1.3588046257768114
2460055 zg 3.0034186194983223 2.980913924043472
2460057 zg 3.1825114387355327 0.3060989156215972
2460061 zg 2.776207398467083 -2.738081348658998
2460063 zg 3.1930405192152436 -0.026889729053129585
2460065 zg 6.423798592913177 -0.22327810475994792
2458217 zr 3.869206525921719 0.9669263104511857
2458218 zr 4.160551003465364 -0.5978111151446339
2458219 zr 5.5096575934824 5.025602053443678
2458231 zr 4.999561610106675 4.4642038498588
2458243 zr 4.701706659349403 4.4070352610494785
2458246 zr 4.4378685478778 -3.4307437681016277
2458256 zr 3.9953133856970067 3.1257687868846724
2458256 zr 3.6710744148223795 -0.41707057186727065
2458256 zr 3.7290069088732896 -4.097659676959419
2458262 zr 5.648389145376185 1.2792179900548242
2458270 zr 6.51726969401684 -0.094039347673018
2458273 zr 4.499605449096007 -0.8806959480192823
2458279 zr 3.6407695311792105 -5.5133754794088015
2458282 zr 3.8585302697852235 1.759538104477494
2458288 zr 4.405289297786855 0.3427826314272538
2458300 zr 5.837702215541834 -1.4999747620345427
2458305 zr 5.087696822635075 0.4161564317743457
2458336 zr 4.47893163997461 3.5361237023208085
2458462 zr 9.549088542018549 5.133879766521768
2458462 zr 6.178389402571529 5.458992547561319
2458462 zr 6.005002197294157 -4.853851155261578
2458465 zr 5.073783416008604 4.035471770574645
2458466 zr 8.234094914703894 -5.178140302470397
2458466 zr 6.433914375951814 -5.64687862286483
2458466 zr 5.203848084622797 0.2927706312143491
2458466 zr 5.644555725732508 -9.183381784896946
2458468 zr 4.670161772433467 -2.3889955693594245
2458468 zr 4.805426340566875 3.6853890998487686
2458468 zr 4.9491649045783195 4.156283834046053
2458469 zr 4.714715919628362 3.662762376658834
2458469 zr 4.999561610106675 -10.59815870350671
2458469 zr 5.26406476270347 6.21097961508156
2458469 zr 5.717810593605711 7.676207756274852
2458472 zr 8.597456226076721 -4.451053340295007
2458472 zr 5.634167640553417 -0.30854374251932887
2458472 zr 4.944608653798624 0.7332771076453378
2458472 zr 5.273770464881983 -1.3814026341709413
2458477 zr 5.8683116591172935 3.8688352336912217
2458487 zr 4.727761175528755 0.8709441421415327
2458488 zr 4.324648856418759 -1.0645158374403165
2458492 zr 7.8028257275458195 -1.4714248310361089
2458494 zr 4.257462685872764 -0.42254357191867264
2458504 zr 10.92230859353763 13.768603233978368
2458509 zr 7.156487661353587 -8.244115464407596
2458509 zr 6.793063794130515 3.7453107054378396
2458523 zr 3.7255739477649628 -0.4875158159329295
2458527 zr 6.368918524000534 -9.794602545533193
2458527 zr 6.466361205571741 -1.9199827625810002
2458540 zr 5.670609811177189 0.9054135507060791
2458540 zr 4.19904810791666 5.071702209941705
2458543 zr 5.628980769394315 1.6507584626765113
2458560 zr 5.6497569485647015 10.608103003533573
2458561 zr 7.495763382894536 7.618281364373735
2458573 zr 4.762725261493615 11.023688949344312
2458573 zr 4.837884880095603 3.517400007210535
2458583 zr 4.797947923825149 -0.6097495478220736
2458584 zr 4.458352818377888 3.5113104399498707
2458584 zr 4.389089471744523 -5.374412264055347
2458585 zr 4.168222084798614 0.21065901490843933
2458586 zr 4.745211015434355 -3.634933175473899
2458597 zr 4.441957858771191 2.9749834178662695
2458597 zr 4.491324498929396 -6.624141274772815
2458598 zr 3.5126102526482423 -2.001147062503294
2458601 zr 3.6710744148223795 10.911024547536616
2458606 zr 3.770450017536369 -4.6926339832687205
2458617 zr 5.396612359610947 0.9242607048858029
2458628 zr 4.152894039779298 2.812657727292192
2458632 zr 4.269242757285415 2.056118946706314
2458633 zr 3.966632004153553 1.8575464610385672
2458633 zr 3.7255739477649628 5.044683470181617
2458634 zr 3.718717503893956 -0.32658261416942713
2458635 zr 3.2318059876901843 1.328740727418485
2458636 zr 3.6575745597871023 1.2717030300500367
2458639 zr 3.4676077476272464 2.0267090354144313
2458642 zr 3.674457156882663 6.310875556176891
2458645 zr 5.835971611599789 -4.6936023231583786
2458649 zr 11.513299091565678 20.87148827911229
2458655 zr 4.149070843932819 -5.923818027632209
2458658 zr 3.7255739477649628 -9.25183923343048
2458661 zr 3.9812725688663204 -0.7064010118900713
2458668 zr 4.245715119072845 -0.5034823824290781
2458677 zr 6.424538523346365 -4.612469365400409
2458678 zr 5.597959665517797 12.063513666752643
2458679 zr 6.264885970555508 4.606674880036965
2458680 zr 7.376038648835158 -6.793926254010639
2458681 zr 7.638765600150952 -1.726757076604484
2458682 zr 5.6497569485647015 -7.263954727143511
2458684 zr 5.187059427426462 -5.497450223033365
2458685 zr 5.0691124401791665 -7.170048032148584
2458686 zr 5.4340622573039115 -2.141778725932587
2458690 zr 4.680104279514148 7.328887072707646
2458693 zr 6.565468063049763 -10.338309765350406
2458716 zr 5.786683972777847 3.0534851053438197
2458828 zr 6.973647004793514 15.384691945717275
2458828 zr 6.424538523346365 4.783356611817269
2458828 zr 8.20827517346514 -7.125497870760826
2458828 zr 8.452415660112791 0.2543787628038587
2458874 zr 3.7427704157744968 3.073746203202044
2458878 zr 3.865644495641762 2.6004189982950314
2458882 zr 3.7462192227113333 0.41403501053321806
2458886 zr 4.065845300271396 1.0896002722699805
2458888 zr 5.120604383701944 -9.010845541949573
2458896 zr 4.8276071807532155 1.8854979658913014
2458899 zr 3.887065971789169 0.0487337468139625
2458899 zr 3.6676947869483083 1.7701295044194438
2458900 zr 3.8018343301343744 5.918655361594311
2458904 zr 3.594125088066383 -1.4136204907438241
2458905 zr 3.905007853113241 0.5816264314355877
2458905 zr 4.050893731344359 -0.48285259268542025
2458908 zr 4.470688737317955 -1.2921682629683484
2458908 zr 4.376741029742517 7.27008414892643
2458912 zr 3.819635416807419 -3.4430876347291544
2458913 zr 5.639359291198124 -2.937354285196531
2458916 zr 4.732117610395599 2.5164010121695752
2458916 zr 5.14436677425307 -8.697693723222933
2458941 zr 4.645746730134523 -6.7362090463633715
2458944 zr 6.814907418891231 4.977442627919687
2458955 zr 4.401233744337969 3.2993635735470535
2458956 zr 5.881994441509363 -5.640472580393376
2458962 zr 4.149070843932819 -5.517140498193789
2458964 zr 3.6575745597871023 -4.8114485517903525
2458965 zr 3.87634043629339 0.4418213276862264
2458966 zr 3.515846976587989 4.279213833984076
2458966 zr 3.7950885320428327 -6.249017804215332
2458967 zr 3.6073907554846225 -2.7387647593835336
2458972 zr 4.7364780595355835 8.393343181155933
2458980 zr 4.175907309808693 0.9652384232410007
2458986 zr 3.413736255801296 0.49501081335976527
2458992 zr 3.470803003634359 -0.8029840367891091
2458998 zr 3.4294933464238193 2.1407913713630595
2459001 zr 6.439842959879171 9.020699052239006
2459005 zr 8.407210225655437 -8.338927257621467
2459012 zr 3.0470752175685614 -3.9672693597784185
2459016 zr 5.664017803196198 3.7015533415129136
2459019 zr 3.718717503893956 -4.810151919025007
2459028 zr 5.073658400529813 2.397885490662653
2459033 zr 7.1098421743266424 3.0085741750046164
2459037 zr 4.958290005191942 -2.3382525572319808
2459040 zr 4.055289952143333 0.2820504812540874
2459043 zr 4.1720629277153325 -0.6109831220279542
2459194 zr 6.095957599645171 6.605568719328141
2459194 zr 6.192156692191512 10.388349924407672
2459194 zr 6.55604517741005 4.150502739500532
2459194 zr 8.230986838804913 11.43408119256499
2459194 zr 11.44615863549067 7.0293556857254496
2459195 zr 11.385265596128498 -1.3864797455166855
2459195 zr 7.245420954369272 4.615675885550646
2459195 zr 6.3014709373289515 3.497142268240533
2459195 zr 5.8026952817361055 -0.18524478314875048
2459199 zr 10.232032720196086 7.19343585101827
2459200 zr 5.995728207548941 7.507357111944819
2459200 zr 7.005835896843183 7.5716572691177335
2459200 zr 10.61352777140584 4.866337530363527
2459217 zr 6.843301794241874 7.298097172903974
2459219 zr 6.746211619303792 -4.807844669415209
2459228 zr 3.9086061550863977 3.111396618459831
2459231 zr 3.6778430159987767 8.303311535347602
2459253 zr 3.3917978817567165 -0.02681976764045446
2459260 zr 7.113211027565028 3.1340729269519683
2459264 zr 3.6676947869483083 0.43029304540533
2459264 zr 3.674457156882663 -0.9876431332120434
2459264 zr 3.7290069088732896 -1.661237049903535
2459264 zr 3.718717503893956 0.8430073726221601
2459264 zr 3.9266474613791367 0.7784525632027954
2459264 zr 3.6778430159987767 1.5618536055206311
2459264 zr 3.600751812711621 -3.690754121917483
2459264 zr 3.4804064482817374 3.1620794970381185
2459264 zr 3.4484978901683196 5.095841486009586
2459264 zr 3.5126102526482423 6.105433174465984
2459264 zr 3.6914176805057957 6.093921674043127
2459264 zr 3.688019324417579 -1.4878671517149136
2459264 zr 3.4263361205008875 5.298649427519084
2459264 zr 3.948406985574393 6.274333931018937
2459264 zr 3.684624096890023 2.854022228307155
2459264 zr 3.819382800075476 5.975035251358946
2459264 zr 3.718717503893956 8.210958922263604
2459264 zr 3.711873678433739 -2.617048444993158
2459264 zr 3.9302657033493578 0.38218576671394167
2459264 zr 3.9886131027668075 7.228514319084512
2459264 zr 3.819382800075476 3.7148451957037
2459264 zr 3.819382800075476 2.5732342178735292
2459264 zr 3.688019324417579 9.355741384019774
2459264 zr 3.7600462590739068 7.3548802159917415
2459264 zr 3.6710744148223795 3.507187831779775
2459264 zr 3.694819168037485 4.264711805457527
2459264 zr 3.87634043629339 3.1147219396433927
2459264 zr 3.833479878147952 -1.9970341090224468
2459264 zr 3.7462192227113333 1.0252669006172308
2459264 zr 3.416881871474086 -4.225253242040525
2459264 zr 3.617372127923647 1.931579470513638
2459264 zr 3.3917978817567165 -0.023629224973879648
2459264 zr 3.660944862293663 -5.293630747328063
2459264 zr 3.4932523880561974 -8.922023361954835
2459264 zr 3.674457156882663 4.303429212097701
2459264 zr 3.600751812711621 1.4791367427093727
2459264 zr 3.4580396182843076 3.6572168741867843
2459264 zr 3.7255739477649628 9.302236659572696
2459264 zr 3.4932523880561974 2.365316865638997
2459264 zr 3.6812319950429404 -1.1883353193678468
2459264 zr 3.4996931270746727 -0.9398182253507379
2459264 zr 3.708456490348968 2.8815889656100038
2459264 zr 3.5647572800704443 -2.705390608862482
2459264 zr 3.7221441470750225 6.57643026538037
2459264 zr 3.410593536013792 -2.613012431654172
2459264 zr 3.617372127923647 9.019592331707058
2459264 zr 3.4231818011517547 -0.11927363925711898
2459264 zr 3.474001203936688 0.9168740863897114
2459264 zr 3.470803003634359 -0.06382526486903917
2459264 zr 3.4804064482817374 5.7549621791204375
2459264 zr 3.5029179484215915 -0.9697419510774394
2459264 zr 3.3917978817567165 3.812540780011396
2459264 zr 3.39805156243393 2.2426939143846947
2459264 zr 3.373105809651896 -3.8376169901764787
2459264 zr 3.394923282132231 3.4888136297392403
2459264 zr 3.718717503893956 0.46072479551760215
2459264 zr 3.600751812711621 4.089222463006767
2459264 zr 3.4804064482817374 -1.925199720842361
2459264 zr 3.1379446674895894 3.3653605510456144
2459264 zr 3.2021766122991537 7.3271332136700575
2459264 zr 3.5611739511967 -0.7757772513372916
2459264 zr 3.4074537094456154 6.216753313820815
2459264 zr 3.617372127923647 -0.25524479237763753
2459264 zr 3.660944862293663 3.705119435568299
2459264 zr 3.4326534815988583 2.9656821075162796
2459264 zr 3.9411404459066506 -2.633627705773818
2459264 zr 4.025519285410676 1.0099731754743708
2459264 zr 4.040377199010652 1.786185768467564
2459264 zr 3.784366488088764 -4.556417745225129
2459264 zr 3.739324783843882 0.05366787806346607
2459264 zr 3.694819168037485 -3.6596217775085313
2459264 zr 3.7808825623973705 0.9712087468233843
2459264 zr 3.7983343233726363 -0.4932565981835868
2459264 zr 3.9556869230388996 4.9846086343702
2459264 zr 3.923032550398695 5.506026387308086
2459264 zr 3.6340691590250533 7.127457098119587
2459264 zr 3.865644495641762 2.3418026989494347
2459264 zr 3.952045278039209 2.8327600922759313
2459264 zr 3.9122077727448623 1.0278979161173099
2459264 zr 3.708456490348968 1.842514401629566
2459264 zr 3.9996492880853403 6.9506127424349575
2459264 zr 3.787853624072486 3.339752330116826
2459264 zr 3.7600462590739068 3.0771230541195416
2459264 zr 3.684624096890023 0.5224953736474784
2459264 zr 3.766978903487131 1.3999196547633619
2459264 zr 3.694819168037485 5.97591752313257
2459264 zr 3.973945544282627 -3.3713140512673676
2459264 zr 3.7221441470750225 -3.4477902519056376
2459264 zr 3.8372660528313225 1.9497029319443944
2459264 zr 3.966632004153553 3.4848150703113285
2459264 zr 3.647482257249868 0.7410999714886335
2459264 zr 3.847883472516931 -0.5934758249040595
2459264 zr 3.9812725688663204 1.0770701902768036
2459264 zr 4.032941399890529 6.884426250360207
2459264 zr 4.047826708002314 -0.7227528327582831
2459264 zr 4.34461052856768 2.2520626040957477
2459264 zr 4.19904810791666 5.718163548621977
2459264 zr 3.654207360014777 4.626878640723937
2459264 zr 4.164384777800352 -3.007848968492605
2459264 zr 3.9122077727448623 -1.2652813992448482
2459264 zr 3.894232810794989 7.246245920688448
2459264 zr 3.998994900454443 -1.7733858572392438
2459264 zr 4.036657587294682 -2.7768318378010455
2459264 zr 4.160551003465364 -0.950487220006202
2459264 zr 4.051556611597479 8.122046386630707
2459264 zr 4.123081425106604 -3.9226757958171965
2459264 zr 3.970287090213357 -1.2641520901399121
2459264 zr 4.025519285410676 0.9793177894845462
2459264 zr 4.245715119072845 -0.9444196250197696
2459264 zr 4.0627669567580815 -2.1516957935507937
2459264 zr 3.887065971789169 -4.194488154463098
2459264 zr 4.230102104420466 0.25359248606684903
2459264 zr 3.9122077727448623 5.730207465979651
2459264 zr 4.462461004672747 0.8869541260163065
2459264 zr 4.300815877252459 3.8881296300025157
2459264 zr 4.245715119072845 -1.736122417598644
2459264 zr 3.8727718384641108 3.0230519058770415
2459264 zr 3.9996492880853403 -2.6656660287833236
2459264 zr 4.149070843932819 4.7352292088949
2459264 zr 4.187461723775817 -4.031736924950467
2459264 zr 4.040377199010652 -4.313697488785998
2459264 zr 3.9302657033493578 3.1725221037691176
2459264 zr 4.19904810791666 0.5891353103888437
2459264 zr 4.025519285410676 6.70459137047726
2459264 zr 4.084612389481844 4.821826178907671
2459264 zr 3.9776073694648426 -3.227877967734401
2459264 zr 4.047826708002314 3.1280766522727506
2459264 zr 4.010716009678834 4.327181455039001
2459264 zr 3.8088440219607014 -2.2474333835732865
2459264 zr 4.010716009678834 1.1785463123078677
2459267 zr 5.134772701727632 -1.0966368940726379
2459269 zr 4.958290005191942 -3.711198202306084
2459273 zr 11.414575384363403 -14.213482557521305
2459278 zr 4.670161772433467 1.3945274036373914
2459292 zr 3.6340691590250533 0.007479858433956821
2459295 zr 4.364901362741439 8.429015117060501
2459297 zr 4.784709002454272 3.6338530319448914
2459301 zr 11.300936710461393 11.218134901198571
2459305 zr 6.871633057413489 3.5403106045811663
2459307 zr 4.0218133520387935 -1.9830614247407405
2459309 zr 4.047826708002314 0.3613427811712633
2459311 zr 3.905007853113241 4.392442469775242
2459315 zr 5.1017740879732845 -0.7007139548751571
2459317 zr 3.5385877084195507 -3.356251621899697
2459328 zr 6.299053208976759 0.8042084390916409
2459334 zr 5.148980222398287 -4.677536242329287
2459336 zr 3.822902202131173 6.975108630815047
2459339 zr 3.39805156243393 4.722535752810688
2459341 zr 3.506145741306982 6.336937214058064
2459343 zr 3.787853624072486 0.403088196606991
2459345 zr 3.711873678433739 12.141735963740711
2459349 zr 3.304039884575425 0.9619505656790026
2459350 zr 3.937512192539516 3.569934302315778
2459352 zr 4.607395882893742 -4.1445948514354365
2459352 zr 3.9629802830025675 3.9846827704326366
2459353 zr 3.9194209673415075 -0.42739104960711005
2459354 zr 4.972009211831053 -5.530391721093833
2459354 zr 5.1632270541846115 -1.9355545737182154
2459356 zr 6.073540580920577 13.097829203263405
2459356 zr 6.333959424025614 -2.2780335083163066
2459361 zr 7.2353569293574305 -10.313751121068707
2459364 zr 3.8123537129716443 5.3006503490731784
2459366 zr 3.461226057659037 -0.8724489870839318
2459369 zr 3.711873678433739 6.779698251881492
2459371 zr 3.577914552938089 2.806962126543751
2459373 zr 3.815866638016552 1.5024366316964928
2459375 zr 3.732443033312175 2.5070473875580146
2459377 zr 3.684624096890023 2.716910337040628
2459379 zr 3.5647572800704443 3.808828439226725
2459383 zr 6.224081587556235 0.20717896364471322
2459387 zr 9.624242027337582 -2.9796971596769217
2459393 zr 3.4900364649209568 1.3808918593634818
2459400 zr 4.421548916268027 3.940373485892513
2459402 zr 4.507901667394691 -2.6284114997722527
2459404 zr 4.332622495748663 9.237352771535363
2459406 zr 4.8409647980801385 11.260527445227753
2459410 zr 5.6758350417631895 -2.3219726454007024
2459415 zr 7.05115010887998 -6.0383216120855066
2459423 zr 5.895398555024037 10.052575635163851
2459426 zr 5.288362581659985 -2.180693417095739
2459427 zr 4.180439201235003 8.389427376629271
2459637 zr 4.409348588259196 11.670330629690774
2459639 zr 4.4460509377941095 8.918009679037034
2459641 zr 3.650843260120302 6.054670164362276
2459675 zr 3.8906477410665263 11.09420154602476
2459679 zr 4.328868906581547 5.42102167167369
2459682 zr 6.122279755470702 2.9717168787960295
2459684 zr 7.9181401358282235 4.895618597478702
2459688 zr 8.433655731925496 11.629760722731008
2459699 zr 3.9593319236626554 11.710066374100006
2459699 zr 3.674457156882663 12.395368740647484
2459700 zr 4.214546504413151 1.65641392071658
2459702 zr 3.9886131027668075 14.156731026033611
2459707 zr 4.598916558176131 2.34969583521512
2459707 zr 4.4134116191985315 7.0847322930951675
2459709 zr 4.944608653798624 12.672422848958522
2459709 zr 5.717810593605711 15.81724110609925
2459710 zr 6.313089373454144 8.079858710928336
2459710 zr 6.846993677474916 7.417084042213549
2459711 zr 7.396447579796334 -0.9326564249179539
2459712 zr 8.031855172264665 7.780064537458394
2459712 zr 7.9884702611440455 19.28950585685576
2459719 zr 4.273176686541219 5.164055424828559
2459719 zr 4.160551003465364 7.519248907607771
2459721 zr 3.664318270393498 12.455482801088
