jd filt fluxerr adjflux
2458203 zg 4.165008277131663 0.6233435137408655
2458206 zg 5.927860965504107 -4.314611042221629
2458206 zg 6.407604367958067 9.803818342574187
2458233 zg 4.895199372524038 -0.3262110320290544
2458236 zg 12.092110319380243 -24.18768926509825
2458237 zg 11.495442261210679 -2.9173552535126395
2458244 zg 3.5044767548554057 -0.35126210633761046
2458247 zg 2.2586842832598415 -0.1387447330331786
2458262 zg 5.083588452532471 -4.1110166932459595
2458267 zg 12.107344232795102 17.993521007562784
2458270 zg 6.12206602389214 -9.058530757900694
2458273 zg 2.42170491763158 0.6908355621998012
2458279 zg 2.5782274245559376 -1.940084008230258
2458282 zg 2.7016542281276257 -1.274770379168895
2458295 zg 7.178645022482771 1.7154182964197007
2458298 zg 5.914842248860062 2.9543064612169316
2458304 zg 2.3951456300737983 -1.400446626072627
2458332 zg 3.0428130971131 2.8202608989973244
2458336 zg 2.9817777993818924 1.4057453198129013
2458493 zg 2.996690821175687 -1.3455549169434806
2458527 zg 4.555160176589179 -5.959204132458842
2458540 zg 3.683425643395063 -1.2717802474592943
2458544 zg 6.119883661433962 -0.33980247269741
2458568 zg 7.727561647699684 0.7043426830086433
2458584 zg 2.856550706539614 1.2249872668276727
2458587 zg 7.920154411221791 9.022323333350846
2458591 zg 13.641931363707844 -25.17712200593543
2458597 zg 4.933455547015665 -5.439206076982742
2458616 zg 4.358164843547371 1.7554322728236893
2458619 zg 11.677353792880956 -3.3118095658466458
2458633 zg 2.6719588471450875 0.18940986766450307
2458636 zg 2.2215471232734374 2.2787522467640495
2458642 zg 2.246236758095743 -1.305024061307869
2458645 zg 5.07404839884712 2.753295622496916
2458650 zg 16.311270527356537 -23.07357234131959
2458653 zg 7.036066290186684 7.841027739610874
2458674 zg 5.479629806279019 5.451906579095117
2458683 zg 3.7364882662647907 -2.921471054506601
2458690 zg 2.9792926874362227 -2.787964742813247
2458716 zg 3.437636566074583 -3.3667067063629452
2458720 zg 3.9974298024490276 -1.9080817747486845
2458723 zg 4.297045707593229 7.4226623283278785
2458726 zg 4.657646629075942 -0.9943579164881979
2458853 zg 3.6447154081152897 -1.3451683220275183
2458874 zg 2.615318643774553 -2.8300573515442458
2458877 zg 2.659038403698531 -0.35856530909725004
2458893 zg 6.247265395039893 18.40113378874855
2458896 zg 4.147672237422387 -5.919275095232265
2458905 zg 3.0148498878963808 -0.905499944542874
2458914 zg 7.126120787010754 1.470166185249601
2458943 zg 5.004429844882802 12.066488517163924
2458954 zg 3.1280614559849624 1.031796146343763
2458963 zg 2.7034890181255897 1.8150782628977555
2458963 zg 2.600905719900334 -4.574278644756639
2458969 zg 8.875262666253029 0.4619727991028673
2458973 zg 8.16538622189644 -12.837765248364766
2458978 zg 14.837255313219746 -10.80216978800571
2458986 zg 2.4576567322836578 -0.7921827296508148
2458992 zg 2.2011798568239507 0.49330576258520464
2458995 zg 2.503347982297356 -1.1766435056184315
2458998 zg 2.3320181414532577 -0.18625021156864846
2459001 zg 5.570058554001914 -9.884430083694308
2459012 zg 2.2670209309196663 -2.1963904352610024
2459016 zg 2.2421028457190655 -1.2481037151406529
2459019 zg 2.219501944741757 -0.9575095132302387
2459022 zg 2.3557647802958765 -0.6384466387840324
2459025 zg 2.3557647802958765 -4.909950706660395
2459028 zg 4.040765269765121 -6.030723700361486
2459032 zg 7.862790995587299 -7.179071328552933
2459035 zg 7.990301966747385 -4.826624874197269
2459038 zg 4.414724970738297 -2.5931895855079627
2459041 zg 2.6468212319872757 1.769174409128286
2459217 zg 16.4379967532892 9.160716705376485
2459229 zg 2.8295226232211745 6.250866359957337
2459232 zg 2.8954306718420892 1.1209697056841976
2459248 zg 5.252907906708491 -2.3646494607997437
2459256 zg 2.0814905045649614 1.8825002898766638
2459269 zg 4.763057075345591 3.9416497617680992
2459279 zg 4.562069742641285 4.879916999769655
2459290 zg 2.3170314282357376 4.182731531367033
2459292 zg 2.792735238553659 -1.6735631027825466
2459295 zg 5.747245655082417 -2.2530283258422075
2459305 zg 6.568476015363508 9.019085847660783
