jd filt fluxerr adjflux
2458203 zg 4.041722908752438 -2.7689835087520915
2458206 zg 6.031360474352581 0.45203534392286515
2458206 zg 6.8014258698404415 8.99288070819856
2458233 zg 5.094988009934936 -2.9193694507949686
2458236 zg 12.811852849971999 -6.876692180577665
2458237 zg 12.313264953295727 -8.868933578270363
2458244 zg 3.8043966068993202 4.064231046503648
2458247 zg 2.2388745775982293 0.9645822473509114
2458262 zg 5.073082596643924 -2.6710180852869985
2458267 zg 12.876145428851386 10.736919741245563
2458270 zg 6.326318017677719 1.4332293949525188
2458273 zg 2.349163101104808 -2.1812566086827787
2458279 zg 2.370899639654874 -3.578148263701395
2458282 zg 2.623465014010444 -0.6490380961783807
2458295 zg 6.937848133010773 -3.326397055677955
2458298 zg 5.904103206899492 11.287674295225187
2458304 zg 2.2679306219240867 2.9599013261134073
2458332 zg 3.0748446839932795 -0.5289034102451142
2458336 zg 2.6623533387804494 -2.462750726052044
2458493 zg 3.0048526738563357 -1.2513546949318415
2458540 zg 3.8965996363485167 -0.6518440489280197
2458544 zg 5.259891486764993 -8.7370003422463
2458568 zg 8.569260025604876 8.016742367769991
2458584 zg 2.7919004379583003 0.2287963756504081
2458587 zg 7.736478469879301 1.0733461611630615
2458591 zg 12.850748580462835 8.050635053882107
2458597 zg 4.811270345577173 0.9580647068612966
2458616 zg 4.167597661409638 -0.8070356749711285
2458619 zg 11.589797826217364 -5.681487624295293
2458633 zg 2.3595531526593754 1.7574122228872777
2458636 zg 1.8838899526009671 -1.693298643993483
2458639 zg 2.7068593683158326 3.3092616887540998
2458642 zg 1.9848693459688767 -2.3068931169509383
2458645 zg 4.9533385144304285 -2.1039269335172763
2458653 zg 6.705401527795011 -1.429957208909535
2458657 zg 2.5755813810896373 -5.366980184925498
2458660 zg 2.1974783740469936 -2.1835189223428184
2458665 zg 2.1798658360647156 -1.2559292040061505
2458674 zg 5.408347874667022 4.626495296836725
2458683 zg 3.4227089721209496 -1.3216131293877824
2458686 zg 3.361869460207077 -1.8444679971224152
2458690 zg 2.8032749300198807 3.848908641066232
2458716 zg 3.461668893749107 -2.135359266189642
2458720 zg 3.8155919184678635 -1.719412628687416
2458723 zg 4.116900630007565 5.980893242056949
2458726 zg 4.344246328165252 -0.5913652757976481
2458853 zg 3.1828477790894176 4.790664869556527
2458874 zg 2.262107140627432 1.0254287234463084
2458877 zg 2.4216600129327177 -0.8456957583424798
2458893 zg 5.9469408436572175 -8.755679073040206
2458896 zg 3.9533966008237154 -0.7991007708110727
2458914 zg 7.577634412913062 1.0127738705401728
2458943 zg 4.969035563799334 10.12336505175218
2458954 zg 2.957083736812594 1.74527527651116
2458963 zg 2.613759913940094 2.7947961214550467
2458963 zg 2.3672380758081526 -3.4745541426186812
2458969 zg 8.601615421191086 4.682240058222864
2458973 zg 7.893723372610144 11.049053545120179
2458978 zg 14.236075196327713 8.12347408432155
2458986 zg 2.261672747588028 -0.4106891438794271
2458992 zg 2.00872841793364 -1.212058034455941
2458995 zg 2.3840379844085176 -1.11113805672268
2458998 zg 2.0908583414553017 -1.55597070718609
2459001 zg 4.948481298219958 0.32567773149926316
2459012 zg 2.0291830393731916 2.2823593020181345
2459016 zg 1.979392519287983 0.8024315830406745
2459019 zg 2.0329243775089623 -0.7552364497818068
2459022 zg 2.205589114924012 0.1306011660610741
2459025 zg 2.3534944075107664 0.2420204323129968
2459028 zg 3.91157101518676 4.927829384447333
2459032 zg 7.928529640295955 -6.448614279041013
2459035 zg 7.946267709486636 5.649000685428016
2459038 zg 4.348617601098196 -0.12020890851712257
2459041 zg 2.50330156372403 1.8143319717709545
2459217 zg 16.146992339611238 29.53137298556556
2459229 zg 2.4156940944918945 10.917067482251463
2459232 zg 2.7867623011464455 13.218664968350534
2459248 zg 5.148395870322049 10.742783755699937
2459256 zg 1.9848693459688767 10.302121083888848
2459269 zg 4.7380516082548825 20.69781970990916
2459279 zg 4.365156180261573 15.571269714591061
2459290 zg 2.2306414341572447 19.715505545983607
2459292 zg 2.498476545855434 16.743187894804876
2459295 zg 5.555271291792802 20.804726700092836
2459302 zg 10.851803695040992 25.71302365135324
2459305 zg 6.6133999697843935 16.711594262601622
2459307 zg 3.3986281716221294 20.714819858988406
2459309 zg 2.4060972162807404 16.98072065703098
2459313 zg 3.800894241279922 15.939062136978059
2459315 zg 3.5229270723984354 14.132172405521743
2459317 zg 2.04795883886525 16.72174210273789
2459320 zg 2.362180992789727 18.328839123674634
