jd filt fluxerr adjflux
2458206 zg 5.699259083569584 1.8099663198495284
2458206 zg 5.8030430178859325 1.721607107480651
2458230 zg 4.495097888114804 -1.4754623795875699
2458233 zg 5.412500716509361 -0.979065478288148
2458236 zg 9.991873776992822 15.39748137901774
2458236 zg 9.639723476469825 -0.2843520702349012
2458244 zg 3.6351606964266057 1.5423432999618383
2458247 zg 2.3901479746605996 -0.8462293216056471
2458269 zg 9.884436754250446 -0.7701159594234849
2458272 zg 4.8762900843296375 -0.8656115383817163
2458275 zg 2.011643506464223 -0.6741522452738512
2458278 zg 2.3918483940018884 -2.6795410721844544
2458281 zg 2.572766547560422 -5.119227523539452
2458284 zg 2.511502695868843 -1.8468382043360283
2458287 zg 2.6291852159802094 -1.8041435351875839
2458290 zg 4.204415707248405 2.192856415813562
2458296 zg 8.308184497293649 -0.36836762832521813
2458300 zg 3.001740618470159 -1.1573839809974704
2458303 zg 2.3941481423522757 0.3750253498016217
2458306 zg 2.7512947759050372 2.0687464802865945
2458316 zg 5.118536174996565 1.1326625424840944
2458331 zg 6.601584932404344 -1.8216414192395165
2458334 zg 2.9524409139226906 0.19157034149073016
2458337 zg 2.5800874446227224 -3.2993521255303095
2458345 zg 3.2137126359494075 -5.18004435572194
2458494 zg 3.1673928275443775 -1.6702639864916637
2458560 zg 4.395224018272302 0.5591948578232706
2458577 zg 3.6735264821761633 5.065845954151653
2458581 zg 3.1840510436697516 -1.746548439732737
2458584 zg 2.6939693734515284 -0.46578016394657723
2458587 zg 8.877781485861751 -8.749956580568655
2458591 zg 16.86795050331473 -4.30161238477847
2458598 zg 7.716791672985789 5.45566803755495
2458606 zg 2.0793789761870154 2.0128342404034147
2458617 zg 4.331988541998743 -0.12311052697069434
2458636 zg 2.090479266179289 -1.2591947699388488
2458639 zg 2.359351535383359 0.3087656743580659
2458642 zg 2.1934798473662895 0.7856609603037745
2458646 zg 4.902081233967841 -1.3432777820104926
2458651 zg 13.157152857238126 12.105625501628593
2458654 zg 5.312488945199562 -1.7892865436641723
2458657 zg 2.6504265987588496 -3.6661805943538344
2458660 zg 6.660821647211872 -10.710085515109865
2458665 zg 2.2110571543938 -4.042461635958666
2458672 zg 2.864317665980282 0.4587785892235496
2458682 zg 4.387259870826797 6.61632627188355
2458685 zg 2.2623677032668574 3.026580405919907
2458692 zg 2.882178370450045 -0.36787008564518864
2458705 zg 10.563352398097951 -9.937722250050628
2458708 zg 6.526399539709577 0.6384772131106317
2458715 zg 3.537847867108079 -0.4256351437987977
2458718 zg 2.9301640491062653 -0.05478951531468926
2458723 zg 3.7787970697036237 -1.2630741366188072
2458728 zg 3.996839688017634 -2.524887642039081
2458729 zg 6.367234579936702 -6.889946661003677
2458734 zg 7.996891868739651 -7.484433942090947
2458761 zg 9.55712697193821 -8.251600118292965
2458893 zg 5.4878417751632345 6.678429833467103
2458901 zg 7.936513602979502 2.0840234300324108
2458913 zg 2.374384342254531 -0.11228859188659056
2458915 zg 4.954578654830607 -3.614477815580686
2458944 zg 4.907066139187068 -10.414876094146596
2458954 zg 2.988004278469141 2.7531386433922913
2458963 zg 2.405979571714933 -2.692656757627778
2458963 zg 2.648154511714811 -5.264098147057048
2458972 zg 4.533972443317556 -3.79296122801272
2458975 zg 9.59499145756061 -2.494720649357038
2458986 zg 2.216035593406305 -0.8201810362852423
2458995 zg 2.3724470681562577 -0.49606882519217144
2459016 zg 3.1473073331507155 2.0389639345201855
2459019 zg 2.017508093295297 -0.5300752471673857
2459022 zg 2.245135093755768 -4.780773057168417
2459025 zg 2.486302350718338 3.9982152165591924
2459028 zg 4.014271853025568 8.21057950410504
2459033 zg 8.38298872810276 2.7452482185258718
2459036 zg 5.4739374426244485 -10.103408766245648
2459039 zg 2.1307373683936426 2.2595179508514454
2459042 zg 2.3214706233486266 -0.005089973402873482
2459051 zg 4.289552049670099 0.45193617631706634
2459064 zg 10.476811689664823 4.342649560478009
2459233 zg 2.9375613658780098 4.149625813413701
2459254 zg 2.4662348213789245 0.4421285981724489
2459275 zg 7.894317959207443 -0.004514916095632068
2459291 zg 2.2479772715535304 -1.6959551222623632
2459302 zg 10.154879437250864 4.495992217521692
2459307 zg 3.9054396504495696 -2.5792805183897354
2459309 zg 2.9894039297449453 -2.6847425423788103
2459311 zg 2.3097250136628777 3.4139791248965023
2459313 zg 3.5750966794042114 -3.8462147778158093
2459316 zg 1.9056471004130764 0.7384391856665771
2459319 zg 2.594135483164324 1.2827173740969973
2459324 zg 3.1069052190554736 2.0014626552241426
2459334 zg 6.896312667829566 -11.412175446916374
2459339 zg 2.236225117592605 -3.315250269142352
2459341 zg 2.004288698580783 -0.4796238460932327
2459343 zg 2.612856275056119 1.449995421238293
2459345 zg 2.417481683931407 0.09822401042624004
2459349 zg 1.942722820196779 1.037192050807633
2459352 zg 2.272588761492259 -1.8521539421515592
2459361 zg 8.658631546241068 -6.43135552674954
2459363 zg 4.896150791424626 0.4017054012374026
2459368 zg 2.298264289095685 -0.6507750675759403
2459370 zg 2.4078242777038423 1.4664617334976218
2459376 zg 2.663127234452722 -1.2546089056988745
2459378 zg 2.643144184201247 -0.004093339119754125
2459386 zg 9.173837378210303 -11.123132017954179
2459390 zg 7.270020668672955 -1.167780175464848
2459392 zg 3.656806068021326 1.272220300866353
2459396 zg 3.3823995490567755 3.119103954556329
2459399 zg 2.4980457055167635 4.445458452974002
2459405 zg 2.794653730583447 -0.785554343513795
2459407 zg 3.212936192222702 4.493081657947976
2459409 zg 2.7860693075457164 3.467743183933306
