jd filt fluxerr adjflux
2458207 zg 7.820836005997007 35.73287767549849
2458207 zg 8.189218868286117 29.516593300796195
2458210 zg 14.345640775534399 30.301545051283775
2458233 zg 5.300919625440298 36.48740042063137
2458236 zg 13.00049588539923 7.171743135472472
2458236 zg 11.904898155234712 31.638430732964366
2458246 zg 3.1194302327377526 37.139698887567555
2458262 zg 5.1509316332485815 37.580894724241496
2458269 zg 10.114474440486905 58.37109105879318
2458272 zg 2.882127376317389 43.91188537371385
2458275 zg 2.285891063989011 41.3357471402695
2458281 zg 3.1773546535205863 36.290466902586594
2458284 zg 2.774787727182002 39.51228020833299
2458288 zg 3.4218420607563416 43.54577386589465
2458295 zg 9.267088729189346 46.21992921495316
2458298 zg 6.954943695088321 41.440757145169414
2458304 zg 2.8954306718420892 52.26777482671873
2458307 zg 2.8530748841176945 43.67950409089325
2458334 zg 3.381426305107224 46.389423982154696
2458337 zg 3.14532620396435 44.307523667439156
2458345 zg 3.8181405152331225 43.334852466659456
2458363 zg 3.7814958034893653 51.67452422313264
2458494 zg 2.9872754990850536 36.58324884169867
2458560 zg 4.726792480457033 21.52844175048508
2458574 zg 2.882127376317389 14.231236724003681
2458581 zg 3.162756034961477 14.18244120147755
2458584 zg 3.1832831975852085 15.40453213271528
2458587 zg 8.842258197566169 9.57529582516718
2458591 zg 13.682969926135138 29.793854793034647
2458606 zg 2.4463648253056056 16.501294978225317
2458617 zg 5.132328460471445 15.128394812228441
2458636 zg 2.3255834311770487 13.360028047362015
2458639 zg 2.5241852444948654 10.366379573250773
2458642 zg 2.3841409355212915 11.104055339532971
2458645 zg 5.5048205527050325 21.038354829932246
2458650 zg 10.476619753023277 -0.7099648505834093
2458657 zg 2.8829820447995003 10.65614485700214
2458665 zg 2.6492601674311733 3.173360393156136
2458674 zg 5.421938728121723 15.211587950658956
2458677 zg 12.216433587854436 23.234961916793576
2458680 zg 10.512736555508566 5.603249990137032
2458684 zg 2.719128707168531 7.74570019641069
2458692 zg 2.8486686597153854 10.864148385425837
2458705 zg 10.908704109044804 19.92130086736813
2458714 zg 6.876647845624962 2.853700691640264
2458720 zg 4.1553195733282395 9.004536276298692
2458723 zg 4.570481130463382 0.1572743143857629
2458726 zg 4.361998637191303 8.286404923454725
2458729 zg 17.721053362342627 -1.1138947776020975
2458734 zg 7.359401185196353 14.244563221143714
2458893 zg 5.986088955318768 5.406015153038932
2458913 zg 2.525367632058123 0.060177116020841526
2458915 zg 5.0323447375332035 -3.7628576224018837
2458943 zg 4.455573917952428 -0.2913361137842837
2458963 zg 2.7778780150758986 1.1621864702210658
2458972 zg 5.161206307330672 6.313210505798276
2458975 zg 10.906664037421425 19.359438586284195
2458986 zg 2.4385103865747557 1.0203248249953623
2458992 zg 2.5311694706955032 1.7023269611378455
2458995 zg 2.6941995853375547 5.734851512979692
2458998 zg 2.453133728398784 -1.5878830858152133
2459011 zg 2.9474193991887234 -2.599882663361625
2459020 zg 2.2379765412810824 1.3917250164094659
2459023 zg 2.566333958187956 1.9503682699364056
2459026 zg 5.8691849946801815 -9.219149358411164
2459036 zg 5.637862018616573 -9.077112570623628
2459227 zg 3.3044556452698473 -0.8549576764393425
2459229 zg 2.8750270662939625 2.1591815866724
2459248 zg 5.750054132587925 -5.197872811055799
2459256 zg 2.2691098962164844 3.6550369204618285
2459269 zg 2.6057011807181136 -3.2565129775095447
2459270 zg 7.483106099447369 -5.152676571745024
2459279 zg 4.954164061365629 4.329885205353922
2459292 zg 3.33323315564711 -1.6485336062736382
2459295 zg 6.499649775820892 0.7115095293991732
2459302 zg 11.2549725047041 4.745074262693635
2459308 zg 3.175849842054641 -3.9085100754807165
2459310 zg 2.6404337600196794 -1.966898914745365
2459314 zg 2.5276946530719684 -0.4918315245014528
2459324 zg 2.7881309709340045 0.8959136363726895
2459358 zg 12.909059843501536 11.805627768135956
2459361 zg 10.526220762136537 -2.1455842354609875
2459363 zg 4.825190262438361 0.4570751684318525
2459369 zg 2.519539803365108 -0.8016030372420467
2459377 zg 2.8237728935612645 0.7462004525586444
2459428 zg 4.215853642989639 -3.4133537530314992
2459682 zg 6.256122911969925 9.358632603461237
2459684 zg 9.852104738962138 -2.2748239444889395
2459710 zg 6.0192608783751025 -11.432229286677975
2459798 zg 9.678984236205451 12.747727430275654
2459970 zg 3.8005977530724024 -3.516446950573337
2459988 zg 7.045204737091435 -9.950232834902735
2459993 zg 3.6362347030149347 1.2331910657402982
2458198 zr 3.746534748452363 16.709442661709918
2458198 zr 3.245875998914861 15.168491468366204
2458219 zr 3.957691495008634 14.701830448489812
2458219 zr 3.877155064045383 21.374364352154398
2458243 zr 4.57825445666963 11.221798770585037
2458257 zr 3.753442480805431 14.276779685582166
2458262 zr 5.328204021425117 19.967614165564267
2458272 zr 3.9906343603080345 18.496001885047423
2458278 zr 4.131191023356564 14.583144548835996
2458281 zr 3.4763589241787853 17.730184784251854
2458284 zr 5.564221752271031 24.852960774676788
2458288 zr 3.631029396669017 16.74015890104358
2458291 zr 5.761076643885458 30.63524286474898
2458295 zr 7.902741904238613 17.889523523233926
2458304 zr 4.941421576886425 23.68350890498775
2458331 zr 4.594729621731398 24.631912132236327
2458337 zr 4.119791876472392 22.544620864361605
2458473 zr 6.366280731961732 19.40322686600101
2458473 zr 7.262973217990538 24.18199939251252
2458473 zr 8.580355316851026 -3.379457085833508
2458477 zr 8.128301172789483 16.990286045903392
