jd filt fluxerr adjflux
2458342 zg 5.033693100895194 3.842833822567437
2458345 zg 2.634270742210648 6.0969310298845585
2458345 zg 2.899496792268913 -5.300138131489587
2458348 zg 1.9667171017903289 0.1679324469017652
2458348 zg 2.1176309462355642 -1.4761853931513174
2458349 zg 2.315177985770268 3.544921217228686
2458350 zg 2.5020413300025073 6.673896846988082
2458352 zg 1.7742978540948084 0.10043156252539326
2458360 zg 6.634696858702888 2.1286476948859674
2458361 zg 5.556181203744967 1.2446578999311178
2458364 zg 3.6874353294802082 -3.446326590624082
2458364 zg 3.9522979909519074 -2.6655917308785475
2458365 zg 2.466182643485197 -1.679071673908194
2458366 zg 2.178561333416545 -2.651871777181715
2458367 zg 1.8314015000582282 1.3956294179571571
2458367 zg 1.728610025111459 1.296262472045982
2458368 zg 1.7181255783996603 2.028394756768296
2458369 zg 1.9038911248711106 -0.21299224517226595
2458370 zg 2.0780198012957007 -0.17260438699588285
2458370 zg 1.9390597245584518 -0.3463313907962783
2458371 zg 1.954504955725849 0.2529387134693263
2458372 zg 1.6289133639550817 0.8012075801958312
2458373 zg 1.9315227595133149 1.4004407039257158
2458373 zg 2.024948264632759 -1.2822164183955103
2458374 zg 1.8144616891945073 -0.6500125938931114
2458375 zg 1.8654105732703599 0.06272811082739194
2458376 zg 1.6760290135373754 -0.5733627967138097
2458376 zg 1.7153724176110228 -0.5118017713414786
2458377 zg 1.784700165439042 -0.5103622320248543
2458378 zg 1.966073669055606 -0.07279473936990496
2458379 zg 1.8143791018088604 3.1570012654503863
2458379 zg 1.8644863075752145 -0.3686740766227169
2458382 zg 1.9852472209888183 1.1429147602403311
2458382 zg 1.638167941084195 0.2853918324706971
2458383 zg 2.4419006025092376 1.244328083416329
2458384 zg 4.506174138184376 0.6700608699753577
2458385 zg 6.397381505175118 6.772084215765043
2458385 zg 6.205438465593475 17.340905984847698
2458387 zg 8.846960212062532 2.3195823845355084
2458388 zg 5.985345919710114 -5.782567496119188
2458694 zg 2.7272710037126036 0.5610204695976866
2458698 zg 3.417090829887628 2.2212006563788567
2458705 zg 2.343978424125434 -7.243511446184109
2458708 zg 5.575191130795464 -2.284816027031716
2458720 zg 5.082256159750929 4.210013495738653
2458722 zg 2.0887245576997753 0.26741692131779415
2458725 zg 2.1950878568629153 -3.120027917618838
2458730 zg 2.593857793185197 -0.2318891255926757
2458732 zg 2.5569615550910783 2.231848377235908
2458735 zg 2.4203476006415356 2.1447344705102163
2458738 zg 4.1415214820123625 -0.7252566286899669
2458744 zg 9.146517928529123 -6.853350566577722
2458750 zg 3.669716125103185 -2.1423772920603903
2458763 zg 2.172077300123408 0.923723495927747
2458766 zg 4.095952956055534 -7.6834867878306286
2458775 zg 5.184637062909036 -3.1527481298771263
2458793 zg 2.8431499759342085 -1.16884070117887
2458796 zg 7.880649975540154 1.199651018495536
2458879 zg 3.884285723029602 -4.7139791462950775
2458898 zg 2.7081628214403484 2.691860039134199
2458904 zg 3.1764802721244902 -6.04842061923301
2458915 zg 10.715961459907453 -6.972352684848904
2459084 zg 2.150653199604027 0.21004889093268325
2459088 zg 2.7957131678893736 -4.237352997789656
2459091 zg 2.963314857803541 -4.551835963046618
2459095 zg 8.304923776958626 -1.920498803927294
2459099 zg 12.109305712770595 3.5873124528763296
2459107 zg 6.0885869750832 1.8628667484112924
2459109 zg 2.9539760855577133 -6.3319845389143765
2459111 zg 2.2983871434183625 0.5592290480904938
2459114 zg 2.290517712627316 -0.7387681749586639
2459120 zg 5.279563631130008 -4.628249697403902
2459120 zg 2.2352063998144085 1.2105629889639704
2459121 zg 5.462543545826244 5.382427635618589
2459122 zg 7.076243795472897 0.14741910420331428
2459130 zg 3.6597677667372746 -3.3711890452623177
2459134 zg 2.693885912045511 1.522958460116299
2459136 zg 2.0302788014594517 -0.9251688472697879
2459139 zg 2.4841022590199024 1.7786336445950581
2459141 zg 1.7025852705679823 -0.6051407736594718
2459144 zg 1.8858186518076379 0.30888845809036863
2459145 zg 1.4465116350279748 -2.432863515030441
2459145 zg 1.4830496137103866 0.8958930533977769
2459149 zg 4.602154456049202 -4.505524885316594
2459150 zg 4.966075106281512 -5.504492791349599
2459150 zg 4.69590611484394 -2.1168968889650475
2459151 zg 7.723825798391266 3.8529093992519026
2459152 zg 7.513614176856156 -7.351697932021592
2459155 zg 8.283639332396323 -3.7126509820352664
2459155 zg 7.751804067981537 -0.7224951850235606
2459156 zg 7.84135627830095 1.8682711650410273
2459156 zg 7.681714585068073 6.659929300690276
2459157 zg 6.437606285668276 -6.276957606327258
2459158 zg 5.648475790511469 1.8946233732185318
2459158 zg 5.870769693223217 -1.6585966374115397
2459165 zg 1.8960073328308442 -0.05133372576770184
2459165 zg 2.1010179604055095 -0.24714244846180455
2459166 zg 1.9087119338544056 2.532054610794938
2459167 zg 2.4191969139570997 -3.5290276935215608
2459168 zg 1.9909250152804552 -1.8738237888762728
2459169 zg 2.4184281910493888 -1.814534096905411
2459169 zg 2.57427478849471 -1.5721402159439988
2459171 zg 2.084093959865329 3.861971293797587
2459171 zg 1.9887297597347253 4.156170215667432
2459176 zg 2.163339149866809 -0.5555458769886505
2459184 zg 9.668100113847464 -9.752931551911326
2459193 zg 2.10946575231596 0.7070309800996185
2459198 zg 2.954529794554607 1.2245667189894103
2459200 zg 2.4278015832639577 4.395974813376181
