jd filt fluxerr adjflux
2458203 zg 4.445730848749354 -0.6799163413367779
2458206 zg 6.292522673039136 -7.650833480566334
2458206 zg 7.1621904387270545 16.581817347144124
2458233 zg 5.19146530516282 -0.587254282750223
2458236 zg 12.878395539134996 13.370841793872927
2458237 zg 14.242076588956019 -16.277846527285845
2458244 zg 3.9800248681664745 4.15637027802417
2458247 zg 2.529647224673712 -3.1498022001188417
2458262 zg 5.442228654022436 2.4234467124573627
2458267 zg 12.843642168257965 -7.650833480566334
2458270 zg 5.999042005929482 0.5313729436547447
2458273 zg 2.6269993194784775 0.6251511548304478
2458282 zg 2.7520962767203057 -4.851416283864651
2458295 zg 7.471042638399418 -4.673698051077963
2458298 zg 6.359163173660949 -2.6062343876492378
2458304 zg 2.8042916811377676 0.2505559912474382
2458332 zg 3.258223306968732 2.8060618655892853
2458336 zg 3.4245572404393783 2.0422385722376077
2458493 zg 3.8103646196136287 4.8380819362896545
2458527 zg 5.075421382849019 6.8102234032105
2458544 zg 5.052014849708571 -1.510045524572817
2458568 zg 6.8546762526532286 -9.35903091325325
2458584 zg 3.2060476537423375 -1.785229614970362
2458587 zg 8.04231750978222 2.710275886170251
2458591 zg 13.602226959618976 -12.273696797055322
2458597 zg 5.696594229241659 -6.08631964682867
2458616 zg 4.439710023709982 8.313353746474107
2458619 zg 12.060325128413831 -18.364627574176538
2458633 zg 2.9299730301567926 1.3784943997104762
2458636 zg 2.2704564218173493 1.473053197999107
2458642 zg 2.3197540285971465 -0.4945068399384951
2458645 zg 5.35433170513493 10.555851617521384
2458650 zg 12.916594690302068 -20.17647662389247
2458653 zg 7.28438101999733 1.473053197999107
2458657 zg 3.2001473317801623 -1.9682637056578756
2458660 zg 2.588808505710549 -4.317277968998596
2458665 zg 2.63936787774095 -2.4243765654385214
2458674 zg 6.43207381366609 -0.029486106240312893
2458683 zg 3.692891398260718 1.5676991282788606
2458690 zg 3.4831323215630525 6.8102234032105
2458716 zg 4.217545345118479 -1.6935860564952208
2458720 zg 4.844957323481573 -7.305401799696597
2458723 zg 4.830585649854563 10.350105340211613
2458726 zg 5.55986976109538 8.51534473100699
2458853 zg 3.5882733990425413 1.2840226531984058
2458874 zg 2.5168984488258612 -0.029486106240312893
2458877 zg 2.7105658366786165 3.8655509130352215
2458893 zg 6.5762260271793 5.327716781419809
2458896 zg 4.137275512489935 -1.4181483954282328
2458914 zg 7.3821219448093665 -5.823036341350871
2458943 zg 5.1816960368621 11.278955546261557
2458954 zg 3.2656525297930523 0.06377529669769907
2458963 zg 2.9660662417258505 -6.523511758236562
2458963 zg 2.911143560197924 0.7190157787185901
2458969 zg 11.893693134069649 -8.33789068565242
2458973 zg 8.698207876123734 -0.7724930943040142
2458978 zg 16.909997191848362 -3.059416038402144
2458986 zg 2.588570277951066 -0.8649846201321028
2458992 zg 2.3176184398048303 -0.5872542822527289
2458995 zg 2.6857152197161627 2.9019361092549554
2458998 zg 2.7280979565957133 4.545381536512748
2459001 zg 7.062576944179843 1.0011289350257215
2459012 zg 2.5273184061028986 -3.2401047265384646
2459016 zg 2.2858195227001157 -1.9682622520146678
2459019 zg 2.647681208449612 5.229612903232303
2459022 zg 2.455134430923844 1.2840311873245185
2459025 zg 2.998220869331045 3.768809549203213
2459028 zg 3.9044684715712332 4.74047104917309
2459032 zg 8.494486364349267 -8.080703807667229
2459035 zg 7.651792639903626 9.531189894958702
2459038 zg 5.21521159109173 12.007353068279874
2459041 zg 2.785246407750666 -3.6890935245144205
2459217 zg 15.453073603290184 87.41329301379199
2459229 zg 2.9231554231728767 92.47831946485667
2459232 zg 2.980244582999436 93.46199621936921
2459249 zg 5.644720965566927 84.40175189149791
2459256 zg 2.1165560068198475 84.9700172463344
2459269 zg 4.927931001685413 78.62862833572586
2459279 zg 4.798131044274484 80.75163884117936
2459290 zg 2.6269993194784775 77.55704327136687
2459292 zg 2.8671598555260585 72.45429183624987
2459302 zg 11.50291191674345 90.4572233802549
2459305 zg 6.981949956190894 85.03293064674683
2459307 zg 3.758084457099891 76.02062533247556
2459309 zg 2.8354577711194766 73.52734275498206
2459313 zg 4.032284991522944 74.17832077035187
2459317 zg 2.414767248655338 69.82332067693824
2459320 zg 2.6983602268637443 69.30109801719242
2459322 zg 2.957083736812594 71.37673725133058
2459324 zg 3.2522269623687508 71.19832955598628
2459328 zg 7.473585721815442 69.13623131282759
2459334 zg 3.371171494128047 72.71831812468125
2459336 zg 4.069595265178234 69.82133649029868
2459339 zg 2.7867623011464455 68.28876670736781
2459341 zg 2.2203925677289065 68.3313303318157
2459343 zg 2.5203448060995735 60.809216505563526
2459345 zg 2.8682425143396375 57.014785419196734
2459349 zg 2.3126673582153177 66.41171290919115
2459353 zg 3.0944313049376655 59.7586871187177
2459356 zg 6.874394089291497 63.97945963276777
2459361 zg 8.431949651449173 52.70187556272465
2459363 zg 3.986303716464308 59.53012009150473
2459365 zg 2.6007579028438386 55.84264276025166
2459367 zg 3.0078204466065896 60.12340884410872
2459369 zg 2.535512133075611 59.63006232677381
2459379 zg 3.4680514002033287 54.8030910147111
2459385 zg 7.7981692017473065 64.52890816368327
2459392 zg 2.8722562534936498 57.21710059666981
2459394 zg 2.8017100221296163 54.29689941370459
2459396 zg 2.901695974665367 50.98744301480362
2459399 zg 3.165307223236906 56.134870334953824
2459401 zg 3.4457639699151232 50.08670712507523
2459405 zg 3.680876271202303 46.07843137211589
2459407 zg 4.558267278495239 55.87281575738532
2459409 zg 3.9916386518692124 53.41171937873439
2459411 zg 5.608094014744694 43.55340736715479
2459419 zg 12.971502190329637 47.69528294504849
2459423 zg 4.0602671125905205 48.03738362074659
2459425 zg 5.383591577835121 62.127386137910754
2459430 zg 3.961738314966707 51.61198834630512
2459435 zg 3.470323596896519 53.549760597449286
2459438 zg 5.018544720713283 48.22925040666284
2459443 zg 14.401970320568992 42.36945367457127
2459600 zg 7.712353861196576 29.131641026842082
2459675 zg 2.947292124788782 26.378139431075162
2459679 zg 5.026780896537704 16.890811416054415
2459683 zg 7.351685971608266 17.696494614442955
2459695 zg 4.387979787830087 4.9647673360980775
2459700 zg 3.280726096992686 19.78665426256475
2459702 zg 2.772449362933894 14.987041706193644
2459712 zg 7.2116464172552055 25.999373854724354
2459722 zg 2.8553780901642756 16.641936123232718
2459722 zg 2.800680855888752 14.726233944101331
2459724 zg 2.958170376422722 23.575270931184868
2459726 zg 2.5624769073296076 15.759304171788859
2459732 zg 2.61733890239525 17.53275943281914
2459734 zg 3.3312285483027058 16.393332314180157
2459736 zg 3.247655640036005 16.555724222945816
2459738 zg 4.5050333358223735 15.517266732006107
2459743 zg 14.768065643285126 44.71985666183733
2459747 zg 3.7748843690191216 25.959136289857806
2459749 zg 3.231502004917095 12.537429361537448
2459751 zg 3.0452003344428906 15.158014309905731
2459755 zg 3.234304060414969 18.032415097662764
2459761 zg 2.7384191729535186 16.9533369472097
2459763 zg 3.159481878843015 18.274073312293282
2459768 zg 7.268517903019399 33.6340659099905
2459771 zg 8.212813023194462 14.099075448832798
2459782 zg 3.7823919970492414 18.6554992919938
2459791 zg 6.36846000000362 8.953162974735571
2459794 zg 5.519053683407266 21.725864642284776
2459806 zg 3.9073812274908204 15.692060663056177
2459810 zg 6.518732987135539 6.406914574581846
2459970 zg 3.826055093091119 5.400655013846942
2459978 zg 3.6793113143658718 8.717387846447068
2459993 zg 3.6204447164577744 4.1868340596202716
2459996 zg 3.2794757940781016 4.750300176961793
2460016 zg 8.420605497098506 5.848317506915805
2460032 zg 4.886273797070642 5.130480855694923
2460043 zg 7.546070436168581 1.1921941876925892
2460045 zg 3.4363995461633654 5.6012389780315
2460049 zg 3.012873142236938 0.8935306690570597
2460055 zg 2.9434971711853426 7.655659755129944
2460057 zg 3.56193119102063 6.295791529675313
2460059 zg 3.1495746570529692 11.348182946402481
2460061 zg 3.231326527703648 7.634200785650969
2458198 zr 6.064791414311465 -0.392705173206906
2458198 zr 3.6654890342860638 -0.943288837495885
2458217 zr 3.695999677085081 0.7130366383708804
2458217 zr 4.387750633662047 -9.37340765421817
2458247 zr 3.562311760079416 -6.54445394321661
2458256 zr 4.262160157125041 1.2682032277092503
2458262 zr 5.577808795337611 -4.575223815543666
2458270 zr 5.582948513655505 -4.395211613608325
2458273 zr 4.146004460136172 -4.215033537931134
2458279 zr 3.4822145825717605 -0.943288837495885
2458282 zr 3.4886349704628024 -0.5764021226593457
2458288 zr 3.9131024972380932 2.383148966272614
2458291 zr 6.919961098325264 3.129876501240034
2458295 zr 7.01393796237282 -9.548836879019632
2458304 zr 4.565012148368541 -1.6750378851339178
2458312 zr 4.195944788266595 -1.8575543062485167
2458336 zr 3.9932014824881654 6.524404597243603
2458468 zr 5.875595739726825 -0.5764021226593457
2458468 zr 5.087046331597406 4.631610103064787
2458468 zr 5.021872625545868 2.010815574975169
2458469 zr 5.641871412644912 4.255138705705264
2458469 zr 5.422794958983748 -3.6735025392927696
2458469 zr 5.290052234005783 5.197619083436052
2458469 zr 4.4188897955233015 -0.024803311081541324
2458472 zr 5.417802679632288 -3.854179153831012
2458472 zr 5.13168464800049 -0.943288837495885
2458472 zr 6.426432840326215 -0.5764021226593457
2458472 zr 7.789073207122968 6.334339687258307
2458473 zr 5.458834489928007 4.443287718648605
2458473 zr 5.787135123162409 2.756168853116094
2458473 zr 6.6831444174222 13.484646341514747
2458473 zr 9.53832475715104 3.129876501240034
2458477 zr 6.465183352599887 6.524404597243603
2458477 zr 7.23911582854318 6.905059989273042
2458477 zr 7.623712953444034 12.308520663389885
2458477 zr 8.52899792926564 -10.946469080893735
2458482 zr 7.550074192426643 -4.75507029644379
2458483 zr 7.669409379659941 8.242889344299101
2458483 zr 5.369080640178265 1.082977229348046
2458560 zr 4.887198291299408 -10.423563446059234
2458573 zr 4.439286464082765 0.8979217518960638
2458581 zr 7.140089456890006 9.589371868475695
2458584 zr 4.686787650588717 -4.215033537931134
2458587 zr 7.126949032546932 9.203776342660547
2458591 zr 9.797274416409818 4.631610103064787
2458597 zr 4.795851125340302 -7.078063159355565
2458602 zr 4.298462780771648 -5.472802058865341
2458606 zr 3.658743169037971 -1.3095003441096082
2458616 zr 4.989599564064859 0.7130366383708804
2458619 zr 14.248856782080386 -13.539434004427477
2458628 zr 4.022733143400167 8.051242380043675
2458633 zr 3.9275454882386636 3.129876501240034
2458636 zr 3.695999677085081 0.7130366383708804
2458639 zr 3.71305963646352 1.6391674158145975
2458642 zr 3.3686472030642 -7.432984395962478
2458645 zr 6.415283730828143 11.138876570178013
2458650 zr 9.869730010548066 6.144449752933184
2458660 zr 3.2928688521341734 -1.3095003441096082
2458668 zr 4.35742343668785 5.765194167071797
2458674 zr 6.043153458614867 11.722890655782066
2458677 zr 8.648775128428728 13.484646341514747
2458690 zr 4.756366119749361 -1.3095003441096082
2458716 zr 6.40036040301048 -6.90035721955465
2458723 zr 8.02944977069676 12.699840610365897
2458882 zr 3.3080680441698895 -0.392705173206906
2458886 zr 3.8381436381038947 -1.4923532827446877
2458895 zr 4.459777279386687 1.8249059202493925
2458900 zr 3.635230258209265 -2.585941272408405
2458905 zr 3.907730546573579 -7.078063159355565
2458908 zr 4.184366967079225 -2.4040960295242826
2458915 zr 3.220879179663195 -5.651822220244128
2458966 zr 3.699405386735638 0.8979217518961506
2458973 zr 6.061510279207345 -6.366256304762758
2458978 zr 7.623780512197926 -7.432984395951933
2458981 zr 4.134564438709828 -4.755070296410695
2458992 zr 3.3873145677923397 -6.366256302955024
2458995 zr 3.144494578725292 0.8979217570083623
2458998 zr 3.434436807356374 -3.673502525168436
2459005 zr 8.887912837227764 5.38663669137256
2459012 zr 2.997442427859029 -8.493832584892239
2459019 zr 3.089945719477875 -2.585932029155857
2459022 zr 2.9135462169266333 -2.2220618932024916
2459028 zr 4.835877343118242 2.0109217558314003
2459035 zr 11.556644766867777 5.765810565671115
2459038 zr 3.7370759528816286 2.9441982376527314
2459044 zr 3.5524823150668903 -7.073123044642975
2459112 zr 8.942770902025345 38.37597066359433
2459112 zr 8.267126925663526 51.99197044724119
2459112 zr 7.330797436949113 37.50124409655473
2459112 zr 7.260500103790729 50.12170408031247
2459112 zr 7.521176590784522 47.16487758375405
2459205 zr 6.519351986949038 58.433267002748
2459205 zr 5.408787594503082 64.3144897203442
2459205 zr 4.885120456073902 65.81207960627407
2459207 zr 9.425518986106663 58.19865442724048
2459207 zr 9.742537924600283 68.80648702373739
2459207 zr 11.901872282200054 60.20264867920874
2459228 zr 4.184366967079225 54.72473716266357
2459231 zr 3.8134778102660087 53.78512991769437
2459248 zr 6.791566747442407 64.14672542996342
2459254 zr 3.7335435684227805 45.424477571103786
2459255 zr 3.576477769263177 56.59164768601045
2459262 zr 3.9548007674615744 46.174519363949905
2459269 zr 5.60045334499588 52.49547234414591
2459271 zr 7.048318577490413 50.85795986047778
2459273 zr 10.604583557892175 34.84680940888533
2459275 zr 9.105378612081154 50.56613012918204
2459278 zr 4.941513205375427 39.932287829635065
2459290 zr 3.1882388557568384 50.02450044961171
2459292 zr 3.7233333865593483 48.217662683761844
2459295 zr 4.971251019963714 45.53189183469733
2459297 zr 5.632483482873252 56.19448074816565
2459300 zr 8.903139255777363 46.24721932121745
2459302 zr 10.555859922282806 29.41387532895621
2459305 zr 7.8478595010514205 46.98626185288893
2459309 zr 3.764620680678526 38.158531649783825
2459324 zr 4.9941972720931105 42.20296580192423
2459328 zr 6.183236654554819 44.254895487763534
2459334 zr 5.437799415061537 36.80243862020868
2459336 zr 4.631005288103241 33.11955036580333
2459341 zr 3.286808746825349 37.32459340707358
2459343 zr 3.5567679331600583 42.05399714020439
2459353 zr 3.989525301209325 43.78452474820976
2459356 zr 5.972839517661534 27.874722573641485
2459361 zr 9.709565300453217 60.819014818940566
2459365 zr 4.985006088732656 36.4906196980609
2459369 zr 3.253500294030227 43.33936170158129
2459370 zr 3.616225713003899 42.07457326284091
2459370 zr 3.7028142346057002 36.442905848067134
2459370 zr 3.859412718198205 34.96722344551218
2459370 zr 3.8276474047414433 43.21970046662252
2459370 zr 3.5567679331600583 38.676917250683196
2459370 zr 3.485423298168437 34.599998659859175
2459370 zr 3.6486476419709524 33.50237431247057
2459370 zr 3.6925971027649305 35.88825035065158
2459370 zr 3.6824081629360843 35.33512530763755
2459370 zr 3.6891976608887704 35.70370549460571
2459370 zr 3.428116164274699 31.32523918305113
2459370 zr 3.7680896217237385 30.24566191346701
2459370 zr 3.4822145825717605 34.4166397812232
2459370 zr 3.679018101099978 35.151089664046104
2459370 zr 3.733635563330587 38.11609747183518
2459370 zr 3.447113076361757 32.41079893207881
2459370 zr 3.504737777844332 35.70370549460571
2459370 zr 3.699405386735638 36.25785037061515
2459370 zr 3.5962968274596516 40.93575681253193
2459370 zr 3.5633257799635247 39.051658919092766
2459370 zr 3.61955791427159 42.26498860799213
2459370 zr 3.695999677085081 36.07296525708997
2459370 zr 3.402949701444221 29.887126559853748
2459370 zr 3.520914912407642 36.62813184642834
2459370 zr 3.5144351173988557 36.25785037061515
2459370 zr 3.572168402409392 29.350560347252745
2459370 zr 3.130046938495672 35.33512530763755
2459370 zr 3.41865700359402 30.784704803175423
2459370 zr 3.428116164274699 31.32523918305113
2459370 zr 3.730198341036608 37.92950163741644
2459370 zr 3.6384903185875612 23.545154507449375
2459370 zr 3.8629690061549766 35.151089664046104
2459370 zr 3.8861951887223296 27.219060109294297
2459370 zr 3.905900930980119 37.37074419369426
2459370 zr 3.550222155237547 38.30286524653706
2459370 zr 3.7096413565739015 36.81352852282591
2459370 zr 3.877226957903177 35.88825035065158
2459370 zr 3.4534687452988013 32.77398734631068
2459370 zr 3.873752991264169 45.72262569308909
2459370 zr 3.795956471288624 31.68642607942632
2459370 zr 3.848763486000367 34.4166397812232
2459370 zr 3.7716546909335626 40.18003463742871
2459370 zr 3.852309961133536 34.599998659859175
2459370 zr 3.3976171021734305 40.36870424420274
2459370 zr 3.877226957903177 35.88825035065158
2459370 zr 3.8382382103684485 43.79464152196228
2459370 zr 3.7062262235869916 36.62813184642834
2459370 zr 3.6824081629360843 35.33512530763755
2459370 zr 3.7751301135260342 40.36870424420274
2459370 zr 3.757784966210694 39.42709152334631
2459370 zr 3.407018047067038 40.93575681253193
2459370 zr 3.5079672476266834 35.88825035065158
2459370 zr 3.6925971027649305 35.88825035065158
2459370 zr 3.699405386735638 36.25785037061515
2459370 zr 3.747416154275648 38.864201797435946
2459370 zr 3.7267642830838983 37.7430775849917
2459370 zr 3.675631160188767 34.96722344551218
2459370 zr 3.5952734249650677 30.604858322275298
2459370 zr 3.761154933175192 29.887126559853748
2459370 zr 3.635230258209265 32.77398734631068
2459370 zr 3.859412718198205 34.96722344551218
2459370 zr 3.7267642830838983 37.7430775849917
2459370 zr 3.8169917711197283 32.77398734631068
2459370 zr 3.608543330815473 31.32523918305113
2459370 zr 3.504737777844332 35.70370549460571
2459370 zr 3.513435010389137 26.16211184002062
2459370 zr 3.4662152598724045 33.50237431247057
2459370 zr 3.2476889977339254 31.32523918305113
2459370 zr 3.382006469589624 39.42709152334631
2459370 zr 3.265686072342717 32.41079893207881
2459370 zr 3.2655087388640136 43.986641838321496
2459370 zr 3.3263997093765725 36.07296525708997
2459370 zr 3.3500827134895026 26.866094830435337
2459370 zr 3.075748708490434 31.867269179933366
2459370 zr 3.185303731134301 38.864201797435946
2459370 zr 3.354087854775508 37.7430775849917
2459370 zr 3.138707537350191 35.88825035065158
2459370 zr 3.0201040908208276 40.36870424420274
2459370 zr 3.200006425130211 39.803216337367694
2459370 zr 3.159008906232237 37.18483453896848
2459370 zr 3.19411722127909 39.42709152334631
2459370 zr 3.141599725522319 36.07296525708997
2459370 zr 3.2355703747929625 42.07457326284091
2459370 zr 3.159008906232237 37.18483453896848
2459370 zr 3.1823713086168945 38.676917250683196
2459370 zr 3.4448826642672987 43.21970046662252
2459370 zr 3.5567679331600583 38.676917250683196
2459370 zr 3.491849602179328 34.96722344551218
2459370 zr 3.434436807356374 31.68642607942632
2459370 zr 3.4950671960449786 35.151089664046104
2459370 zr 3.3417536728171675 36.999096034533686
2459370 zr 3.463024227388162 33.32002591780209
2459370 zr 3.4132997901633506 41.314663251901685
2459370 zr 3.5241592887452065 36.81352852282591
2459370 zr 3.608543330815473 31.32523918305113
2459370 zr 3.4322145972857774 42.45557941294813
2459370 zr 3.517673522875415 36.442905848067134
2459370 zr 3.3757823178601813 39.051658919092766
2459370 zr 3.463024227388162 33.32002591780209
2459370 zr 3.360272006997528 38.11609747183518
2459370 zr 3.7439662454316402 38.676917250683196
2459370 zr 3.8310800240694998 33.50237431247057
2459370 zr 3.7680896217237385 30.24566191346701
2459370 zr 3.4726061487606663 33.8675753359744
2459370 zr 3.658743169037971 34.05042827460948
2459370 zr 3.606247503854101 41.50437837165227
2459370 zr 3.384196172075445 28.81547467550248
2459370 zr 3.428116164274699 31.32523918305113
2459370 zr 3.31111629098998 35.151089664046104
2459370 zr 3.463972487945185 44.37117339492976
2459370 zr 3.3686472030642 27.92694422275661
2459370 zr 3.5853530292176434 30.066311680849957
2459370 zr 3.615196639322499 31.68642607942632
2459370 zr 3.271707232388338 32.77398734631068
2459370 zr 3.407018047067038 40.93575681253193
2459370 zr 3.2686952659422928 32.59230951197801
2459370 zr 3.357178506932947 37.92950163741644
2459370 zr 3.1042082608906076 33.68489073358517
2459370 zr 3.3913642210649373 39.991538721783876
2459370 zr 3.6452886604085917 33.32002591780209
2459370 zr 3.6251996100410246 32.22945545263823
2459370 zr 3.2777394940424625 33.13784539489165
2459370 zr 3.491849602179328 34.96722344551218
2459370 zr 3.447113076361757 32.41079893207881
2459370 zr 3.491849602179328 34.96722344551218
2459370 zr 3.517673522875415 36.442905848067134
2459370 zr 3.5274066546403438 36.999096034533686
2459370 zr 3.4164450036512535 41.50437837165227
2459370 zr 3.360272006997528 38.11609747183518
2459370 zr 3.338677220916511 36.81352852282591
2459370 zr 3.226817726295879 30.066311680849957
2459370 zr 3.8665285710828887 35.33512530763755
2459377 zr 3.5274066546403438 36.17269169345795
2459379 zr 3.4950671960449786 34.092137219680836
2459383 zr 6.630861751481512 39.60576151327096
2459385 zr 7.85175131564151 52.26965513477582
2459390 zr 7.5747862912102475 24.37959955991355
2459392 zr 7.209178613332982 23.80505234191964
2459394 zr 7.740182832003015 32.765461174082766
2459399 zr 3.695999677085081 32.77294362961304
2459401 zr 4.697231207763368 35.91117908488492
2459403 zr 3.7854823331678102 27.414545636004725
2459405 zr 4.118362869974804 34.733574814347506
2459409 zr 4.619999596356351 31.707930051565228
2459411 zr 7.717662554725804 35.22946210227185
2459415 zr 6.825015672644225 30.71672026575388
2459425 zr 5.412814996223209 25.329280437079536
2459427 zr 5.3760796334132595 45.42058133849008
2459438 zr 5.683595786984153 33.86743981200295
2459450 zr 12.463263124628407 48.887802769412716
2459477 zr 10.975688274696589 20.057917213336577
2459477 zr 10.956029156084496 22.958103143746325
2459477 zr 11.1044151193782 47.97002470190451
2459477 zr 11.00563956579634 8.536318913410138
2459477 zr 10.025482253763698 34.0296263478039
2459601 zr 6.749998137646261 14.345079564882678
2459641 zr 3.4886349704628024 13.578183990648427
2459688 zr 7.768093472015837 -0.4301235618560977
2459690 zr 4.427037193066525 12.338875735404931
2459712 zr 8.749833458414468 13.332793085502443
2459717 zr 6.908225985036818 3.3391700215663
2459719 zr 4.725799335672044 8.289695891161262
2459724 zr 3.5015112811442206 10.852871895750452
2459734 zr 4.485820978242546 5.223971718267794
2459738 zr 4.952969950028832 9.439542261227093
2459743 zr 8.541112509128133 16.173080570423508
2459749 zr 6.180227038010769 -3.7120397934880174
2459751 zr 4.106999119663645 12.517385576184386
2459753 zr 3.877226957903177 10.22380660508887
2459759 zr 3.5985863195726524 4.925709427360607
2459761 zr 3.4218071535307932 5.041742523446386
2459765 zr 4.002437968510563 6.906189496890734
2459773 zr 6.096097539825836 15.967086145274836
2459773 zr 7.927773238404672 14.070801781485445
2459775 zr 7.810624972901853 15.906062631497452
2459778 zr 4.194928952238173 16.005887796296953
2459784 zr 6.531372144685434 5.78231263343247
2459787 zr 4.876130014686929 12.335125212488421
2459789 zr 4.6327827794837395 9.85339368097309
2459794 zr 5.049701342021138 11.57126480994715
2459798 zr 7.00331487452669 13.903910989596504
2459806 zr 5.848599829491649 6.613660642458743
2459808 zr 6.555478988084925 5.829344955988722
2459810 zr 5.978343240324913 -1.0248540896927878
2459842 zr 7.5977637583533335 8.44594361667699
2459842 zr 7.157642009413228 29.284203069990603
2459842 zr 7.808549801973255 4.41012128222666
2459842 zr 8.35493674703573 -3.768728691925995
2459843 zr 7.004328981470822 2.2187809724277114
2459843 zr 6.55972337636893 -5.353012633769137
2459843 zr 6.818732494859798 7.312934094983947
2459843 zr 7.6552948094828865 15.01330402920306
2459843 zr 7.101768903758669 4.931448957472187
2459936 zr 5.075279454057434 2.094329641192129
2459936 zr 5.246865443895445 1.732143368487268
2459936 zr 5.960238284753138 14.043693263523007
2459936 zr 5.784954225124387 21.877745822088595
2459936 zr 5.8324618566537465 3.184900106355993
2459938 zr 4.867156119061132 8.50660771535405
2459938 zr 5.290052234005783 10.387238166825995
2459938 zr 5.3810078148594815 -6.278312784960234
2459952 zr 8.812810723935467 17.649718971893034
2459977 zr 6.3530291198987685 7.491918954088781
2459986 zr 6.626796787022957 -1.0600517936295386
2460061 zr 3.8169917711197283 0.8391213641957189
2460063 zr 3.933006007371896 -2.428679244673166
2460067 zr 10.258045437850672 5.925907631031977
