jd filt fluxerr adjflux
2458206 zg 5.237007248289093 1.5671817261915137
2458206 zg 5.579849638954997 -1.595456645475366
2458230 zg 4.5995987958970765 -1.2273737117041392
2458233 zg 5.003085979267124 -7.8299865432678715
2458236 zg 9.882536443111444 -10.168953579821384
2458236 zg 9.297403144239285 0.7023371525915394
2458244 zg 3.9573090564064213 15.563688837089941
2458247 zg 2.1462086123223734 0.7881064763651651
2458261 zg 5.69955353549922 -0.31466532875413833
2458269 zg 9.892317328519784 16.993410612223336
2458272 zg 4.776623837091348 -9.034991345197689
2458275 zg 1.7169668898578985 0.7881064763651651
2458278 zg 2.167065833721902 0.318324369245218
2458281 zg 2.2901536374459135 -0.6070810520850998
2458284 zg 2.159059537383509 -3.1949648824112415
2458287 zg 2.388783467084232 -0.31466532875413833
2458290 zg 4.0582343593899814 -1.3094338011484865
2458296 zg 8.118287382840728 15.394323971493193
2458300 zg 2.873271940179104 0.7452020653631664
2458303 zg 1.9938753715410018 -1.6361667243946485
2458306 zg 2.498226230300933 -1.3504071955631076
2458316 zg 5.0148134815318395 -8.523313466162683
2458331 zg 5.857410344963204 4.259388669369947
2458334 zg 2.8057771841055144 4.956009796917606
2458337 zg 2.337031781464797 0.318324369245218
2458345 zg 2.923114750640208 2.27061975204132
2458494 zg 2.871008150205739 -2.522367015677069
2458560 zg 4.350053658797625 -1.457808470371477
2458568 zg 5.837687425516855 5.146180682393881
2458577 zg 4.380635552886293 14.915918845845125
2458581 zg 2.979888189802899 19.524252895464734
2458584 zg 2.347349723998955 27.601653234743996
2458587 zg 8.179684265599626 32.53880183974953
2458591 zg 17.700616973920766 21.935664650430883
2458598 zg 7.6982708692838875 79.80324786444822
2458606 zg 1.8143223173795702 98.14496899474149
2458617 zg 3.9745663952799792 127.6576160755618
2458636 zg 1.7993450054249571 118.8399602398188
2458639 zg 2.1021906737764104 118.95301066346772
2458642 zg 1.9640076103965194 117.41015233353914
2458646 zg 4.734805034264244 121.78478045657687
2458651 zg 13.07847035051298 104.47670911991102
2458654 zg 5.078361517333044 112.71545574212206
2458657 zg 2.3753626452041656 111.56134223577726
2458660 zg 6.494496945595459 112.34329223612932
2458665 zg 2.0497363783771214 109.4924767928477
2458672 zg 2.755788379453295 106.83200497815402
2458675 zg 8.17246404698904 108.89908038482312
2458682 zg 4.299127966900529 99.22822477525025
2458685 zg 2.0049244356131135 101.2962480163373
2458692 zg 2.4466778180475055 101.06772481335238
2458705 zg 9.881137923787643 83.56177443689906
2458708 zg 6.360455190477368 95.51686016976382
2458715 zg 3.3887101648121276 98.04263192382012
